,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-91.203596180112,684441.6585770966,689983.3103299009,0
1,1,1,CSS,68,33,-101.37846834518997,673693.7395783293,693080.8118230227,0
2,2,1,CSS,57,31,-107.4446908992212,721758.983164185,691982.1982741769,0
3,3,1,CSS,63,39,-110.0042370600338,693976.0479463299,646080.3506732598,0
4,4,1,CSS,63,37,-97.99784383389647,695709.7690602192,698351.3185580367,0
5,5,1,CSS,67,42,-109.40490700119801,713011.1271185797,722527.6596485069,0
6,6,1,CSS,56,39,-111.36731723180047,714910.6698764849,733548.1120721148,0
7,7,1,CSS,61,43,-109.14971561702416,697358.2860135367,728091.0902092543,0
8,8,1,CSS,68,39,-97.57810709214186,691413.526388662,679184.7962129217,0
9,9,1,CSS,61,30,-104.04572181835488,681580.8034389417,668914.2305384642,0
10,10,1,CSS,63,41,-111.87388336769303,727185.3612616985,650773.3334728825,0
11,11,1,CSS,68,30,-85.50533288162876,687099.1942133004,688230.7553806386,0
12,12,1,CSS,66,39,-110.45479983356162,727574.6076692465,714895.3593360248,0
13,13,1,CSS,75,53,-104.4491789122516,666476.5821355717,690930.8150357332,0
14,14,1,CSS,59,33,-105.92967857665079,695121.115284188,662759.7102371354,0
15,15,1,CSS,63,29,-97.08935013819683,696734.0178510527,695998.9489100752,0
16,16,1,CSS,70,43,-110.54814810879779,733625.7274820074,703436.9176800511,0
17,17,1,CSS,69,39,-105.56336697789651,668843.1898676245,673293.5852395497,0
18,18,1,CSS,53,26,-109.79449110808773,659363.5828675107,719511.3707887309,0
19,19,1,CSS,73,37,-100.71905046267322,675434.8989061329,694746.8635247952,0
20,20,1,CSS,63,31,-99.6299491857472,676772.5578911264,693210.0273939219,0
21,21,1,CSS,75,41,-103.88281218859879,709382.1797458123,697464.3824306836,0
22,22,1,CSS,64,46,-106.39919983371338,716981.8045015439,681191.1957779678,0
23,23,1,CSS,56,40,-109.80037766630304,663914.2177794669,723488.0768497066,0
24,24,1,CSS,56,38,-105.19921582425238,697890.4427278325,712990.3761016433,0
25,25,1,CSS,65,48,-107.16890571621997,690883.794718815,720812.3558078705,0
26,26,1,CSS,63,36,-99.50630653233914,702089.0216668476,686488.3068329111,0
27,27,1,CSS,64,44,-110.55608379539862,733604.8647814229,675180.537624078,0
28,28,1,CSS,49,34,-111.42152385644869,656033.0977051479,650464.014207453,0
29,29,1,CSS,59,34,-96.485205335277,693117.3601752643,697818.7250744099,0
30,30,1,CSS,60,30,-105.31016561149089,677821.391665624,711990.1119079075,0
31,31,1,CSS,50,31,-109.31563869013077,728685.2263755654,680603.6041246379,0
32,32,1,CSS,60,27,-86.01150600607522,686765.9227088771,688653.4828011143,0
33,33,1,CSS,62,43,-107.78744447619786,704817.735080529,719446.1132594002,0
34,34,1,CSS,76,50,-107.66068591332005,671685.9735538113,661259.2420096672,0
35,35,1,CSS,58,34,-104.5476818227521,687950.404753843,712611.9337127752,0
36,36,1,CSS,63,35,-110.67237004454972,705988.4750861675,645373.6412888953,0
37,37,1,CSS,69,49,-110.96964399804496,664234.1959704274,731089.4414557995,0
38,38,1,CSS,62,34,-101.27208491119315,702690.4893534645,680587.6585248306,0
39,39,1,CSS,62,30,-104.35993773961684,691810.9901163888,712033.8301410009,0
40,40,1,CSS,64,39,-99.79108552528977,676425.9236562457,692894.3836769874,0
41,41,1,CSS,56,28,-107.54896476675844,696836.8626719512,657419.6238927676,0
42,42,1,CSS,61,38,-104.07510588978757,687506.3679545885,667477.6856733096,0
43,43,1,CSS,59,32,-107.6875048209483,711710.834078676,714235.8012609818,0
44,44,1,CSS,75,49,-105.83225513626779,692177.8384709666,716220.7316660815,0
45,45,1,CSS,59,30,-97.45615461292343,691791.2061134783,679415.338635781,0
46,46,1,CSS,55,35,-109.0772707077923,719594.4795400101,664461.6288176865,0
47,47,1,CSS,53,33,-111.56668121666135,676796.2106643594,740019.7091331487,0
48,48,1,CSS,58,33,-101.44961993949244,703976.4948909356,696666.9727580303,0
49,49,1,CSS,81,46,-98.67673607996949,677942.4569095334,692294.2971412849,0
50,50,2,CSS,37,18,-111.49347916505367,688984.4391744758,637693.2691523985,0
51,51,2,CSS,31,15,-99.61771625649398,699795.5369960032,697524.8362687742,0
52,52,2,CSS,28,10,-97.79445095720214,685852.1477631871,699484.0383875492,0
53,53,2,CSS,53,30,-105.91781421988304,666243.9270636996,703699.340258558,0
54,54,2,CSS,30,13,-98.82604759897076,679298.9458436704,695928.561611626,0
55,55,2,CSS,30,15,-105.2286461606565,679946.9578870209,712704.5445765238,0
56,56,2,CSS,38,18,-110.19893130312718,652095.2174453767,713761.7342504823,0
57,57,2,CSS,46,19,-109.04696095716373,727803.388743765,696401.9080554058,0
58,58,2,CSS,43,20,-99.41169477963574,692909.497437682,677026.0456948709,0
59,59,2,CSS,37,23,-109.34261791867847,663904.321050608,720708.5991089963,0
