,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-104.47541751442859,703246.5274611618,670969.8233701504,0
1,1,1,CSS,64,33,-102.19344471192444,686952.1600554858,706967.3556115421,0
2,2,1,CSS,54,28,-102.25384468309657,691786.5129920049,707103.6468887253,0
3,3,1,CSS,55,29,-98.18458041512075,680487.4179917003,682685.7995154782,0
4,4,1,CSS,81,50,-104.27586041853927,711569.8792745982,685335.0627683651,0
5,5,1,CSS,68,48,-103.83021935185087,688069.8318922195,668049.2426224776,0
6,6,1,CSS,76,47,-111.49220206786471,644487.896813095,663797.8400146008,0
7,7,1,CSS,66,35,-104.83009084809656,667203.3902287704,680270.5292258125,0
8,8,1,CSS,66,38,-107.58386513906167,691010.9993809476,722346.3029806921,0
9,9,1,CSS,52,33,-108.06755136503833,722801.624977771,679388.2139440008,0
10,10,1,CSS,64,39,-103.7491107126142,682944.5939768489,669216.1365179174,0
11,11,1,CSS,66,42,-110.75359122182883,684973.4987831855,736699.5576790998,0
12,12,1,CSS,52,31,-105.80842153371822,670065.7338575163,708071.1770282326,0
13,13,1,CSS,66,39,-102.72435250208653,672996.9984131706,698669.3720101048,0
14,14,1,CSS,63,38,-103.14697592614408,706492.2428826505,679427.7751779911,0
15,15,1,CSS,64,40,-111.32252739817318,702160.8325386572,640328.4142035211,0
16,16,1,CSS,55,35,-110.45352584445517,684121.0272915626,734988.5387376654,0
17,17,1,CSS,53,29,-104.22756525195891,667025.3237755757,690358.0693454993,0
18,18,1,CSS,51,34,-110.26770895973281,711734.1269942486,650439.25825198,0
19,19,1,CSS,49,28,-109.15963310547585,684381.6147170513,728622.973959803,0
20,20,1,CSS,69,34,-107.5010564929811,660089.3193868615,703798.4167072339,0
21,21,1,CSS,52,34,-111.46884256371646,740280.8537287938,680923.8091673731,0
22,22,1,CSS,67,46,-111.41159832133357,677423.6790917838,639598.8510106794,0
23,23,1,CSS,63,29,-92.25861622506794,691610.9599380138,694613.1619839005,0
24,24,1,CSS,71,45,-105.57574275397798,678240.5983231605,713074.8229392198,0
25,25,1,CSS,61,30,-92.6767986629899,686138.502219661,684469.5724606675,0
26,26,1,CSS,62,35,-98.73705633324485,686880.9076648651,677775.0491528925,0
27,27,1,CSS,54,23,-92.24945621298484,684795.4410024945,692656.2598758544,0
28,28,1,CSS,72,48,-109.36746346946978,701548.1406772083,728039.6517525308,0
29,29,1,CSS,81,53,-110.7528866328017,677479.6781556982,735380.3017290251,0
30,30,1,CSS,60,41,-111.13543358375986,666728.7050131699,733555.5069937787,0
31,31,1,CSS,67,46,-108.94199342024363,726306.5924344161,678221.805650356,0
32,32,1,CSS,60,34,-109.41203891919318,651611.9535792491,674323.6173987616,0
33,33,1,CSS,58,38,-104.15143022917626,678224.2479548241,670223.8164901886,0
34,34,1,CSS,59,35,-108.19630757729449,654059.205882041,687923.3460233766,0
35,35,1,CSS,69,44,-110.60314479238122,682753.5369176227,643207.4558844944,0
36,36,1,CSS,79,47,-106.16788919741767,704141.4795840642,713239.4653117359,0
37,37,1,CSS,61,42,-108.67182795055058,679376.8607797081,653408.9809276427,0
38,38,1,CSS,56,33,-106.24886568573551,688389.6877839713,661153.0866726231,0
39,39,1,CSS,60,36,-102.16067204172901,674676.5830889648,699147.8295028664,0
40,40,1,CSS,63,33,-98.15192575627934,678528.5340032915,687066.7990344191,0
41,41,1,CSS,64,34,-92.07919849901072,684323.0299668314,687237.57779258,0
42,42,1,CSS,66,41,-104.5307390362486,668644.0194361171,699757.2555674632,0
43,43,1,CSS,67,26,-96.13316190612606,697769.9182758668,686585.8037148016,0
44,44,1,CSS,48,26,-107.56758884939902,713820.5106995156,667333.8017428285,0
45,45,1,CSS,70,37,-103.15907589030648,669798.5408666438,692217.6322579159,0
46,46,1,CSS,75,41,-97.47805785681905,682120.4055481054,682133.6597633505,0
47,47,1,CSS,56,21,-99.97265950710865,677597.6015126989,696404.3389663266,0
48,48,1,CSS,66,41,-111.75546252330432,723087.7203468276,730728.202120634,0
49,49,1,CSS,63,45,-111.47648902515411,643421.1359657252,712850.1536457937,0
50,50,2,CSS,29,16,-105.44375274298194,670554.6567998857,671841.286339618,0
51,51,2,CSS,41,24,-108.21676166465416,673566.5289180464,657680.4861822987,0
52,52,2,CSS,30,18,-104.39607095254172,667280.2044327728,683744.9368194551,0
53,53,2,CSS,41,14,-109.36510270010395,696672.5233246322,729233.8858727529,0
54,54,2,CSS,45,25,-99.23636620454027,677185.6799859134,686310.2248726718,0
55,55,2,CSS,47,24,-110.23623941496224,681846.3969328185,645305.0825134689,0
56,56,2,CSS,46,31,-104.62170951355381,669971.671177545,676302.9951670391,0
57,57,2,CSS,49,24,-101.67482630466819,674587.4349712218,697102.4559294174,0
58,58,2,CSS,32,20,-103.60622312380839,705498.6196881868,702688.1329739897,0
59,59,2,CSS,43,18,-103.99790251990339,672518.0193142116,675598.5095488095,0
