,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,32,-111.56098281035804,648994.0883367329,656497.7728498376,0
1,1,1,CSS,66,45,-109.3831032592791,688203.0111239217,729956.5105254318,0
2,2,1,CSS,65,44,-108.78410708400676,653294.4261277313,678052.926883071,0
3,3,1,CSS,52,25,-94.8061771272576,681861.4290765363,690010.9170468766,0
4,4,1,CSS,66,48,-101.71235737361788,677221.4407410194,700931.9307621497,0
5,5,1,CSS,62,33,-94.37887013324833,689374.7406101966,682201.2818159482,0
6,6,1,CSS,77,50,-103.2323983500568,669707.0487363768,692722.0965883078,0
7,7,1,CSS,62,40,-100.92447017196868,681898.4146189039,676061.6913453154,0
8,8,1,CSS,62,36,-107.29571925591732,710826.8336571591,665770.8325436842,0
9,9,1,CSS,51,31,-106.71571233905385,718841.4978272553,694323.8798672414,0
10,10,1,CSS,53,34,-108.92571284969469,655120.1066511789,671945.1636628145,0
11,11,1,CSS,65,36,-93.98466940690994,693568.7500889824,683917.0017379004,0
12,12,1,CSS,65,41,-111.04950995911187,715752.8557566389,647925.1523702316,0
13,13,1,CSS,59,36,-100.12292005018101,688573.8305739342,675468.3664845858,0
14,14,1,CSS,68,40,-109.82784982748244,656915.3757270529,661718.7314543228,0
15,15,1,CSS,60,41,-106.4624302539302,669411.3553311226,710384.0252415626,0
16,16,1,CSS,77,48,-111.08228940398092,682067.3397511366,738189.4389521822,0
17,17,1,CSS,70,34,-98.56488774631532,680772.9195001912,681558.0411634664,0
18,18,1,CSS,56,42,-111.65074208166268,737181.135026942,711582.0683025883,0
19,19,1,CSS,60,32,-107.06737202344031,684252.4699342941,658771.6730550379,0
20,20,1,CSS,64,27,-95.85462257633716,681262.32042334,691983.1242348762,0
21,21,1,CSS,59,41,-106.86558343763909,719041.6717474766,682809.9947373568,0
22,22,1,CSS,59,38,-108.1147245121432,660520.6264029267,669561.3164270902,0
23,23,1,CSS,69,37,-109.9892948957522,699524.5865768995,647107.5732391875,0
24,24,1,CSS,81,36,-86.89713080277177,691421.3712573347,691700.3433039226,0
25,25,1,CSS,59,33,-110.63866609984458,735024.192279127,700200.9042354437,0
26,26,1,CSS,68,44,-105.82215598279066,714754.1880694958,680330.6549528869,0
27,27,1,CSS,49,31,-93.30285849930506,685356.8256644589,684498.0032261915,0
28,28,1,CSS,64,50,-107.59996957779144,716553.3240249382,708242.5638929834,0
29,29,1,CSS,68,36,-107.60797007069249,675206.9130344182,659551.4997849889,0
30,30,1,CSS,65,34,-97.04093023764548,692673.4965443129,680174.7661847044,0
31,31,1,CSS,58,34,-96.97882078505586,695612.4015121843,681918.8672203963,0
32,32,1,CSS,62,28,-88.49293107947875,688187.2703897434,692861.6636501133,0
33,33,1,CSS,63,25,-85.17924228929546,691882.8459509261,689785.2273572434,0
34,34,1,CSS,53,29,-107.58353451250134,718950.3698803693,704061.4960811018,0
35,35,1,CSS,59,34,-103.93936824681265,708318.8053031164,700007.1305354799,0
36,36,1,CSS,69,33,-95.95686995946649,688393.4767171178,680824.9122478843,0
37,37,1,CSS,64,31,-96.51759990486043,680885.2216062073,685893.8768607313,0
38,38,1,CSS,80,57,-109.06010500072233,716341.0564892828,717734.7760692646,0
39,39,1,CSS,67,33,-89.43703847714175,686246.5000123814,686833.1068258852,0
40,40,1,CSS,73,45,-103.81934126933014,700346.0651924071,707779.4975169799,0
41,41,1,CSS,52,29,-108.96154319149173,726985.7193173444,680392.6982227623,0
42,42,1,CSS,66,27,-90.21789287348311,689275.5990657463,684947.5036233702,0
43,43,1,CSS,64,43,-109.3394791763056,684880.3374038979,729516.1838515438,0
44,44,1,CSS,52,37,-108.15827146236785,724096.8030032293,683251.4102134447,0
45,45,1,CSS,80,45,-102.53717717326833,678104.8237940645,674839.5730868181,0
46,46,1,CSS,74,50,-107.26331970809265,660635.4615083843,702898.0784506862,0
47,47,1,CSS,58,26,-95.61160246637725,697201.7245791772,686521.7453949773,0
48,48,1,CSS,56,27,-106.2582053906533,698562.7207533778,716197.5652356814,0
49,49,1,CSS,66,32,-100.20749217389977,675390.1651086998,687877.8550750032,0
50,50,2,CSS,34,16,-109.1736722740834,664387.9775731226,658722.527469488,0
51,51,2,CSS,32,16,-98.47068258782106,678364.5000087435,692777.8720224001,0
52,52,2,CSS,34,18,-101.92512113718924,695168.4164193458,673215.4929735535,0
53,53,2,CSS,34,18,-106.84299822750887,689264.4174048232,719688.8544428882,0
54,54,2,CSS,29,14,-92.54664502465344,692577.2951981644,694316.5500937486,0
55,55,2,CSS,38,14,-107.38349034296422,680823.7765949563,658354.1510140512,0
56,56,2,CSS,38,18,-97.8034251912838,679338.6949800305,685817.0762796199,0
57,57,2,CSS,20,14,-106.94189598942218,684966.5086230226,719711.7046549632,0
58,58,2,CSS,41,18,-108.86941568885264,712756.7708186749,719690.0794177043,0
59,59,2,CSS,43,17,-111.8780465208948,670832.9505868955,638642.6243841873,0
