,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-110.84562722711638,665865.0418010001,731241.6622028826,0
1,1,1,CSS,75,37,-95.1173539397229,688762.5289279795,697233.7764751047,0
2,2,1,CSS,75,47,-109.05616879664673,714032.9764035123,659082.1568020086,0
3,3,1,CSS,56,30,-101.37960263588666,699349.7763844624,676691.3866331261,0
4,4,1,CSS,74,47,-109.35610482286728,652244.366359939,705343.4173226543,0
5,5,1,CSS,57,30,-107.33765358997334,710445.5214591483,665225.950702457,0
6,6,1,CSS,62,37,-111.6345285859648,664519.3918003323,735710.1875066321,0
7,7,1,CSS,65,43,-109.46803444488562,726467.6190117366,671955.3719195989,0
8,8,1,CSS,66,31,-89.62081633380151,687943.2364837122,685509.0304260751,0
9,9,1,CSS,50,28,-103.62866209729198,680069.0903385587,708121.3269804141,0
10,10,1,CSS,60,27,-85.67961767313105,689959.1333934682,692001.9164736803,0
11,11,1,CSS,68,41,-110.81903113560105,642186.3746783398,681666.1072631961,0
12,12,1,CSS,74,49,-109.17970697930556,673328.6796315864,653196.7321749089,0
13,13,1,CSS,62,38,-105.37410911619122,674696.9840681184,710320.0210954456,0
14,14,1,CSS,61,31,-89.26058514809631,686694.7131158577,686475.3453828627,0
15,15,1,CSS,57,33,-107.77028334497999,703737.9474906839,658919.6841738144,0
16,16,1,CSS,64,39,-111.8318776040176,648806.9763174511,724666.9281371377,0
17,17,1,CSS,59,39,-110.14720243489562,724383.2443765639,716592.97672361,0
18,18,1,CSS,52,23,-98.70081588054614,701222.3565394126,688357.3150184653,0
19,19,1,CSS,54,41,-109.87370188645511,731820.7271139966,696013.2289467251,0
20,20,1,CSS,68,46,-111.50257893379533,684511.3909576153,740952.3433361329,0
21,21,1,CSS,63,38,-109.0438679987488,652186.6272610134,701077.6287797295,0
22,22,1,CSS,66,44,-110.53144585199627,653954.4602103689,659641.1628295367,0
23,23,1,CSS,54,38,-108.91218049751475,662420.1902582312,662064.8902661206,0
24,24,1,CSS,74,45,-104.46031682791092,707041.6916720585,704203.3183396101,0
25,25,1,CSS,55,30,-105.88882045975325,676320.4900067437,713171.86836139,0
26,26,1,CSS,71,34,-96.98805547730764,681084.596395243,684365.0329859866,0
27,27,1,CSS,55,28,-108.300257652672,654714.5046970482,680554.1727254987,0
28,28,1,CSS,58,39,-110.21309297158538,723287.1943207165,718468.0830791519,0
29,29,1,CSS,74,45,-104.05512947599048,677745.5062590122,670799.4500358789,0
30,30,1,CSS,69,41,-110.56301126901498,724019.8990839109,720415.3386687504,0
31,31,1,CSS,57,29,-109.48098747187042,650178.0160878083,677424.4744109424,0
32,32,1,CSS,62,45,-109.16730775369726,653098.6665307219,705128.8985488465,0
33,33,1,CSS,73,27,-96.73642776652,696213.8810029336,695981.809963523,0
34,34,1,CSS,76,52,-110.57502914219964,673157.8206035702,645812.1250986506,0
35,35,1,CSS,64,29,-97.6055637840364,688269.64342129,699801.925228738,0
36,36,1,CSS,66,31,-104.67268285800708,665829.2413853005,689098.0969443528,0
37,37,1,CSS,63,41,-103.97884503700394,685567.4229750348,667979.7207088331,0
38,38,1,CSS,53,34,-107.47728066976961,697181.5795019879,721042.5143901565,0
39,39,1,CSS,53,25,-97.64012004965778,686591.7770474884,699520.3497270135,0
40,40,1,CSS,70,40,-88.5972813532565,687444.8315510253,686270.1791879002,0
41,41,1,CSS,59,23,-101.03860066955274,696879.7999531011,675805.55805145,0
42,42,1,CSS,68,34,-101.67472232918786,677870.7471192781,677339.8583441363,0
43,43,1,CSS,61,35,-106.17149917368671,691793.2332495883,717335.1894611459,0
44,44,1,CSS,65,34,-95.10001538469308,687722.6116051592,697060.8488561746,0
45,45,1,CSS,62,41,-111.0697402395661,669794.5334358271,644228.7159306938,0
46,46,1,CSS,58,33,-111.30971425635892,669770.4517820408,642738.4036332365,0
47,47,1,CSS,62,33,-109.87502664404315,650439.2292677499,671412.7366542581,0
48,48,1,CSS,58,35,-100.16644847059987,675396.0596334822,688608.1390609037,0
49,49,1,CSS,50,32,-98.66202563938799,688466.1278761216,677643.4500689326,0
50,50,2,CSS,34,17,-108.84279336880601,710485.1149808186,721172.5428474713,0
51,51,2,CSS,32,13,-101.12460342331968,685545.1420345135,674220.0801913029,0
52,52,2,CSS,42,21,-109.20903626420709,710527.1486941096,655723.289308019,0
53,53,2,CSS,31,18,-109.68209734644643,669207.5878054491,726214.3854139743,0
54,54,2,CSS,32,17,-108.22225593136591,719253.1111699755,670203.8785113111,0
55,55,2,CSS,38,16,-104.20927357823969,699771.5825321563,709224.2233878935,0
56,56,2,CSS,39,18,-83.96613304688017,688864.2607479835,691515.2690710542,0
57,57,2,CSS,33,21,-108.34364094496944,694600.8219543664,653798.7915669435,0
58,58,2,CSS,44,20,-109.68666746774036,731092.2934727897,694625.6585611533,0
59,59,2,CSS,39,22,-109.02086442695976,650700.4681262958,685509.7498754712,0
