,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,24,-109.76188503922805,704830.2775353582,649944.6145470475,0
1,1,1,CSS,54,37,-110.68019310997568,732705.161222145,707950.3948867312,0
2,2,1,CSS,63,39,-108.03719733527558,722707.8927696346,699322.7067963402,0
3,3,1,CSS,54,32,-108.67746434149059,725422.9518563161,699499.7397798434,0
4,4,1,CSS,73,45,-111.70073216315629,690557.7390643882,742366.9888550448,0
5,5,1,CSS,58,44,-111.26332299289894,714114.3708636872,733303.8483527328,0
6,6,1,CSS,57,37,-110.19690697767264,730068.084836703,671203.8005621895,0
7,7,1,CSS,76,48,-107.5817716767808,710236.9437451678,663856.1519804789,0
8,8,1,CSS,78,36,-101.22248581147524,699079.886774517,701973.7329257503,0
9,9,1,CSS,62,32,-97.13881098793895,691092.5887160131,699173.7487894633,0
10,10,1,CSS,48,27,-102.60608940343819,707266.6092004156,694585.3446911273,0
11,11,1,CSS,51,24,-102.63817495153671,685461.601560424,671174.7287945587,0
12,12,1,CSS,82,56,-111.07236093498729,726001.0119750755,656412.8166191776,0
13,13,1,CSS,54,25,-101.07527494306233,680821.023288652,702416.6201806895,0
14,14,1,CSS,60,38,-106.9378172506794,658987.7479165999,686029.9464505003,0
15,15,1,CSS,65,35,-98.67072115528742,690303.5377711431,677627.5066503573,0
16,16,1,CSS,53,32,-111.25264451047795,717932.0224475862,647972.3706620336,0
17,17,1,CSS,80,43,-92.15639793087635,692818.2621707256,693832.6255067413,0
18,18,1,CSS,67,39,-103.54312829236441,672660.8384109177,701586.8143048336,0
19,19,1,CSS,81,46,-108.20558796827794,654971.9000528471,697692.8489360377,0
20,20,1,CSS,69,47,-108.52924879320324,712720.2514332703,717843.283028325,0
21,21,1,CSS,54,34,-106.84564444458229,682633.1607299136,718930.3093065332,0
22,22,1,CSS,52,16,-85.1590199082473,690361.3444605567,687104.9473308362,0
23,23,1,CSS,56,26,-104.83103983152355,686891.6491220316,713296.2474123045,0
24,24,1,CSS,72,35,-101.28177275330962,685095.9123735895,674044.0262747746,0
25,25,1,CSS,61,42,-108.37246165792874,716277.2363595936,665286.4782193053,0
26,26,1,CSS,60,33,-99.85561037568121,695166.5938234132,677150.2995736233,0
27,27,1,CSS,63,27,-90.27710785957849,685170.0857129814,690904.1623588108,0
28,28,1,CSS,59,36,-108.5761982680873,675318.7354799091,655237.6767922407,0
29,29,1,CSS,66,32,-105.43077143187952,664652.1447576208,682391.5222638078,0
30,30,1,CSS,56,24,-98.2388332885078,691733.2789374926,700412.5998076381,0
31,31,1,CSS,65,38,-110.93509380523443,641256.6513442632,683637.3241791318,0
32,32,1,CSS,57,34,-95.79523924663901,681011.3031178296,688198.4438071907,0
33,33,1,CSS,69,40,-104.86046412656259,671896.7833915249,705964.7290238027,0
34,34,1,CSS,69,47,-107.9961647244133,679898.9130753207,722653.9803782345,0
35,35,1,CSS,51,36,-109.28773315958276,707959.0837567213,653835.3407998255,0
36,36,1,CSS,68,43,-110.70687226630773,724725.7880700136,658032.2298255131,0
37,37,1,CSS,64,42,-109.28810669567423,729036.8234848692,695703.1780187065,0
38,38,1,CSS,63,35,-98.8107852510738,701406.7546597059,689982.2976607343,0
39,39,1,CSS,61,29,-95.10134929703709,684946.2181502798,682972.4117579388,0
40,40,1,CSS,70,39,-102.85242646387645,691792.1120955615,670434.7993815696,0
41,41,1,CSS,69,42,-111.81000175801059,652062.5195999031,727910.7302138633,0
42,42,1,CSS,72,36,-88.38854658610052,689952.4589982023,685834.259582246,0
43,43,1,CSS,67,43,-108.42267457223899,714741.9129210286,715435.8700769689,0
44,44,1,CSS,49,31,-105.96372359605124,662171.8159238664,692012.9381208731,0
45,45,1,CSS,54,34,-107.95576231492892,672827.7243811034,659253.0880991856,0
46,46,1,CSS,60,32,-96.86759315847922,696541.7207673391,695841.4334450559,0
47,47,1,CSS,62,36,-111.79161946154457,734304.3403594166,718558.4516328003,0
48,48,1,CSS,60,34,-105.41297522914496,700111.1253176875,712757.7992109669,0
49,49,1,CSS,77,47,-111.17015489791532,704631.7081485182,641962.8582553478,0
50,50,2,CSS,33,19,-103.25318554091339,677658.3335135593,705628.2516763074,0
51,51,2,CSS,43,20,-107.6729001100703,687844.2199851081,722688.0209682742,0
52,52,2,CSS,32,17,-105.8848861611999,671191.621807024,669327.9677394484,0
53,53,2,CSS,24,13,-111.06291573276414,718664.7434108166,728991.9732332119,0
54,54,2,CSS,40,23,-109.3202286098226,706101.4050905356,726060.4000748161,0
55,55,2,CSS,35,14,-100.44099373744082,703233.0903459737,693755.2801163498,0
56,56,2,CSS,32,14,-83.25871121615117,688756.6226269575,691305.2389917598,0
57,57,2,CSS,35,19,-103.89998993911573,709199.7182239924,680811.6189058885,0
58,58,2,CSS,42,20,-111.01229335631491,649840.0577391922,718194.726931875,0
59,59,2,CSS,38,17,-103.03144483906638,675713.9089615283,675498.8581126063,0
