,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,262,141,-109.26490394935739,650860.7098555842,700139.229271227,0
1,1,CSS,230,159,-110.68303906019472,650530.9092305724,716017.1290487407,0
2,2,CSS,242,158,-107.93548524818338,675241.0843955472,658134.8005926895,0
3,3,CSS,278,184,-107.73101914723466,688899.2849262527,655877.3618930775,0
4,4,CSS,256,169,-109.22471428644317,689425.7452610326,729241.5184489734,0
5,5,CSS,249,173,-108.80809202581202,690935.0732638361,727345.5251141491,0
6,6,CSS,265,187,-109.74617608962731,721959.189956406,662402.0613400047,0
7,7,CSS,245,169,-109.05622250386392,659806.0049969059,663922.8930662234,0
8,8,CSS,249,168,-108.79922863047454,651951.8566198306,683475.9381900481,0
9,9,CSS,240,168,-109.73748136524245,712750.0261409185,724632.861172761,0
10,10,CSS,257,169,-109.17333999493101,700403.2549787114,651371.7522430648,0
11,11,CSS,251,163,-109.75040494062688,712267.2708751843,725022.8103858691,0
12,12,CSS,236,153,-109.75694238174617,670722.6409481675,727411.6951384862,0
13,13,CSS,241,163,-109.0827811588052,724948.3263006295,705920.360956294,0
14,14,CSS,267,174,-107.49306089608304,663892.0872247991,709747.7069702584,0
15,15,CSS,276,179,-107.26901957819608,658966.947594869,680223.0228599795,0
16,16,CSS,245,173,-109.45080705036223,703847.5418748811,651163.9658472115,0
17,17,CSS,260,177,-110.21389354712217,694050.801150242,645017.8689398487,0
18,18,CSS,265,188,-110.78464237434564,695377.0869594554,736702.5628658849,0
19,19,CSS,252,173,-109.7025440043079,666877.8168486523,724953.1008306071,0
20,20,CSS,235,151,-109.5167479934833,704024.9866258275,650898.0186485627,0
21,21,CSS,244,166,-109.82826349471412,704307.4332704451,729424.713189552,0
22,22,CSS,276,185,-108.29220051576799,665317.5299996838,662964.4851359898,0
23,23,CSS,224,147,-108.6605092686522,724986.8356026554,678117.0396816236,0
24,24,CSS,259,172,-108.71872300284053,689798.9830820642,726985.5055161304,0
25,25,CSS,253,175,-108.93226800365521,713451.0742785814,659323.9164873158,0
26,26,CSS,250,172,-110.00219248459439,702721.736542906,647934.3124086737,0
27,27,CSS,253,170,-109.93343910682202,662491.3126494358,655602.4359933399,0
28,28,CSS,275,180,-108.07086238272836,724165.3686808102,692318.0412573577,0
29,29,CSS,250,159,-109.1146995664864,707513.0489425431,724326.6526338672,0
30,30,CSS,243,166,-108.65591755136376,723731.0592976524,674787.2204538558,0
31,31,CSS,239,142,-106.48726400876487,668989.9185655416,710090.6808793134,0
32,32,CSS,235,144,-107.02493064903481,692407.3403250746,658637.4313368128,0
33,33,CSS,237,163,-108.97171346874404,658873.9367680484,665658.570535293,0
34,34,CSS,234,156,-108.1407553462138,681114.703317793,655246.3751614667,0
35,35,CSS,233,164,-108.05231296147477,724025.5754988012,685810.4186755868,0
36,36,CSS,243,146,-105.01758222637366,687403.2172416433,713867.8667835083,0
37,37,CSS,227,160,-110.09981405436466,688753.1498863109,733458.630154609,0
38,38,CSS,236,148,-108.5270514187393,656842.1342814484,672372.7735794565,0
39,39,CSS,253,163,-109.09453129512615,725022.0891115263,672934.6286972304,0
40,40,CSS,223,147,-109.29975143719513,660222.9587195773,717018.5674453496,0
41,41,CSS,247,171,-109.18575802911506,662652.1442006878,718673.0408157253,0
42,42,CSS,266,191,-110.44713365576162,735098.5153155788,693264.6191086437,0
43,43,CSS,239,157,-109.84091613975032,730593.5863047945,677908.2007820025,0
44,44,CSS,238,170,-108.77203768960764,684537.286641806,651918.5792758317,0
45,45,CSS,282,187,-111.07330775536903,646769.9508587719,664713.2401453817,0
46,46,CSS,254,184,-109.24581174813864,679483.3551825207,728084.4780271536,0
47,47,CSS,232,159,-110.32254007936623,728642.6388062325,711852.5998702033,0
48,48,CSS,250,168,-111.33580094153106,643638.4346702537,667401.8513635905,0
49,49,CSS,244,157,-109.50263347837357,711664.2286732602,654826.2278459152,0
50,50,FHSS,12,2,-109.40788904143419,677939.435791406,650382.5714728475,0
51,51,FHSS,13,1,-109.1844531022202,728140.5062905023,680934.1857970926,0
52,52,FHSS,22,3,-109.14411433092138,717197.4041706487,717432.6820415817,0
53,53,FHSS,23,2,-108.58117494516702,717270.7031506517,713738.1776714993,0
54,54,FHSS,13,1,-111.32060540095392,739573.1737855382,682043.7123234035,0
55,55,FHSS,18,0,-108.17108852788547,654782.2596492156,682660.9000706979,0
56,56,FHSS,15,0,-108.97549432956353,699239.4346688455,651975.7818600825,0
57,57,FHSS,15,1,-109.68167891260313,649474.319325539,676466.5510832499,0
58,58,FHSS,15,1,-108.79770686796789,703007.2800367542,724809.4409401831,0
59,59,FHSS,15,1,-110.38043973295514,727824.2096289217,665026.8199991841,0
60,60,FHSS,15,0,-110.04678660154606,667764.9903038827,727470.5025255539,0
61,61,FHSS,18,0,-110.36642931848185,733347.4017016302,700947.3726311125,0
62,62,FHSS,12,1,-109.71141911648633,730294.3398089163,679254.197673276,0
63,63,FHSS,11,0,-110.81820044784752,690915.5599919474,737238.2610336187,0
64,64,FHSS,16,0,-109.85693813501923,726165.9521815864,667407.573204741,0
65,65,FHSS,15,2,-108.93556190006265,727930.054633135,688658.9893314162,0
66,66,FHSS,12,0,-110.16252571523802,715203.6723115859,725516.2666772348,0
67,67,FHSS,15,0,-110.02924744028458,731641.8738052055,700631.614525641,0
68,68,FHSS,16,3,-109.36692518693559,726303.4137998737,672730.7862016871,0
