,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,105,-103.63468076684455,703667.0226281763,704731.5727363917,0
1,1,1,CSS,250,160,-108.62011122873812,685857.8710000225,652428.9840421131,0
2,2,1,CSS,265,112,-97.62742779723422,680162.4876455877,684482.4551142304,0
3,3,1,CSS,254,161,-111.90173795905264,641420.8957575056,664201.707547839,0
4,4,1,CSS,236,151,-111.70150255685834,728003.2060259886,653123.383131007,0
5,5,1,CSS,253,163,-111.0565454383676,649625.750747439,660497.0201705551,0
6,6,1,CSS,237,141,-106.49571337383671,672903.6310458586,665456.4289254568,0
7,7,1,CSS,261,162,-110.14168908175861,647706.4200159421,704248.6775914332,0
8,8,1,CSS,258,101,-92.69048112869584,689876.0539341286,695328.8978357984,0
9,9,1,CSS,250,141,-110.82129324287737,641668.3201495856,685950.0319078009,0
10,10,1,CSS,230,112,-103.45474078837464,677525.8158933221,672710.0516789699,0
11,11,1,CSS,253,163,-108.64927571384158,667173.6985636269,659492.8276747188,0
12,12,1,CSS,252,139,-105.49544442132536,709645.6617531916,673200.8643071274,0
13,13,1,CSS,270,129,-97.70138792965227,683391.382049115,698098.6967657516,0
14,14,1,CSS,262,157,-109.35482663729589,672041.8953936166,652900.2674285244,0
15,15,1,CSS,250,119,-100.84273369565986,698467.8558023532,701586.448168761,0
16,16,1,CSS,235,151,-110.22243646907681,646117.2760648147,700449.7560754915,0
17,17,1,CSS,304,154,-104.07655218287745,706170.1448901601,675128.4790483883,0
18,18,1,CSS,261,112,-95.75068370853315,684566.9005711542,682495.4558479567,0
19,19,1,CSS,247,139,-104.24729811557214,711407.8640836774,684889.9837335005,0
20,20,1,CSS,279,150,-108.91040141191539,652837.0104587078,701160.5604062056,0
21,21,1,CSS,252,148,-109.87431649477638,713829.3826270333,724712.2420684682,0
22,22,1,CSS,235,140,-109.03557260681538,705678.3366014408,653995.8339154008,0
23,23,1,CSS,246,145,-108.48440550623887,694819.907617446,653236.7793264827,0
24,24,1,CSS,240,140,-104.90370135450593,670562.8924505248,674201.3491231551,0
25,25,1,CSS,243,110,-105.32445653346419,690388.5733119522,714813.809949028,0
26,26,1,CSS,242,137,-111.61376194663187,642842.359432082,665299.0244721387,0
27,27,1,CSS,251,116,-103.45588872744526,671245.692474476,679907.7397072793,0
28,28,1,CSS,254,153,-110.06791419765727,649790.0077714252,708294.8918286308,0
29,29,1,CSS,265,161,-107.16748559286283,661088.7070109473,675782.3939847584,0
30,30,1,CSS,251,145,-105.55670674722181,705595.6730430541,709900.4094434215,0
31,31,1,CSS,225,118,-102.75397274001551,691661.0013054207,708186.1116534387,0
32,32,1,CSS,287,138,-98.72586718492546,694321.3632830528,678579.5551569369,0
33,33,1,CSS,255,114,-97.28527155480644,681783.9203513258,695993.7592271081,0
34,34,1,CSS,237,141,-110.93836340121302,736272.0371629533,676841.5397376134,0
35,35,1,CSS,251,125,-101.32991180109416,677862.5007277669,678264.8954345839,0
36,36,1,CSS,261,152,-110.39070767208085,723970.6853866805,719087.4433560317,0
37,37,1,CSS,265,157,-109.9892638682671,682982.129130693,646393.3216291058,0
38,38,1,CSS,261,168,-111.56011371256992,730440.929904886,721548.3380427297,0
39,39,1,CSS,275,118,-93.59043756239575,683084.4141460897,687587.3144224599,0
40,40,1,CSS,244,145,-110.28875911634886,717087.4092270856,724920.6562596103,0
41,41,1,CSS,258,137,-106.84085752414722,661757.5345486229,701723.7586750775,0
42,42,1,CSS,252,158,-110.64286196536415,734519.9076312155,676593.2231660008,0
43,43,1,CSS,249,120,-102.30838894591636,693340.5858859551,671882.2033909773,0
44,44,1,CSS,278,148,-104.26847289847498,709352.759488005,678966.2568097418,0
45,45,1,CSS,256,112,-93.22206864561811,686202.8789292708,683976.4783410284,0
46,46,1,CSS,249,118,-94.86690688833042,684036.9158368678,683999.6402844221,0
47,47,1,CSS,263,104,-89.45525281596437,686363.9228743714,686682.4598141318,0
48,48,1,CSS,236,147,-110.71590678753893,659263.1340127214,725846.0814649083,0
49,49,1,CSS,268,128,-98.63028078695102,701130.7812532638,690410.8712722157,0
50,50,2,CSS,125,48,-105.61193366818415,669107.2406865185,706091.5824207461,0
