,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,124,-100.12090874722492,689609.9249493009,703374.0934294529,0
1,1,1,CSS,266,150,-109.85234531762912,659626.3955400949,720168.3569178276,0
2,2,1,CSS,262,134,-103.33710917505576,671182.5503701819,680654.5848942975,0
3,3,1,CSS,258,147,-111.03337906783693,732158.0161684903,665354.6431273792,0
4,4,1,CSS,213,112,-105.8884542185113,710296.4973704541,672099.8978568695,0
5,5,1,CSS,244,148,-111.31405088146218,646311.9298572709,662781.8023271133,0
6,6,1,CSS,267,149,-108.93040767392591,713714.5178061702,659546.9479762707,0
7,7,1,CSS,269,173,-110.89374934543392,643186.5260105592,703310.2216645647,0
8,8,1,CSS,229,137,-108.29017311306463,685529.6123635639,653854.6937131321,0
9,9,1,CSS,225,129,-106.15509213021653,662396.0772144718,682153.7504459874,0
10,10,1,CSS,247,137,-108.21994957549742,696740.5044229345,654696.8125784548,0
11,11,1,CSS,257,164,-111.12780027731503,705827.755895037,642620.0982522956,0
12,12,1,CSS,261,149,-111.86354894022708,734711.9214974813,660074.017267633,0
13,13,1,CSS,265,159,-111.91972803447896,712866.5583307537,640415.1516887638,0
14,14,1,CSS,259,121,-92.5653056657768,684369.5241167275,686441.1246926478,0
15,15,1,CSS,240,134,-107.64118597058886,721076.5768970291,679459.5521471653,0
16,16,1,CSS,273,105,-84.00080736467392,687324.8994170653,690053.6096525787,0
17,17,1,CSS,243,144,-110.86827983312205,726823.5037316623,719685.9252911371,0
18,18,1,CSS,231,148,-111.83293133451355,665026.5533728156,737346.0358531412,0
19,19,1,CSS,271,107,-89.71739527416689,692223.4092095398,686270.7974564459,0
20,20,1,CSS,248,147,-107.93125743117133,690602.4234990615,655112.0132377063,0
21,21,1,CSS,229,139,-106.68527328092568,717346.7539191741,699592.6572874003,0
22,22,1,CSS,272,165,-111.49963165096987,741152.2788907159,690651.08877179,0
23,23,1,CSS,249,110,-94.42460678407241,690229.4148303667,696612.5185665516,0
24,24,1,CSS,228,109,-103.93210370748787,667939.2874862498,692232.9648819597,0
25,25,1,CSS,233,140,-110.67378775503533,698730.7809592377,735540.8841800392,0
26,26,1,CSS,251,146,-111.63751913240493,682157.3582789429,741492.6186428629,0
27,27,1,CSS,276,131,-102.13762461577636,704572.2982750398,680444.7828053338,0
28,28,1,CSS,270,136,-101.86270772267173,672361.4316608538,690145.1719963044,0
29,29,1,CSS,239,117,-97.82452380712449,686038.8116552774,679234.9041319505,0
30,30,1,CSS,281,111,-98.97412037719609,677498.9231837529,686608.4278277277,0
31,31,1,CSS,229,110,-103.42435738738774,709836.876073493,689227.8828230266,0
32,32,1,CSS,212,125,-108.82328915984502,696138.0565603484,726842.9411111295,0
33,33,1,CSS,239,136,-105.14526565839466,713473.2970907615,695825.2111040787,0
34,34,1,CSS,240,135,-110.5405001543534,670205.7680392237,731589.6888176156,0
35,35,1,CSS,235,154,-111.41287996007173,668750.0679106361,736302.8616838014,0
36,36,1,CSS,272,149,-110.50681453048618,729009.0826210681,665677.4966684151,0
37,37,1,CSS,260,122,-98.72883438913709,693699.1423632264,700507.8627412018,0
38,38,1,CSS,249,101,-97.75864463269794,696724.4598181633,681683.9226723767,0
39,39,1,CSS,268,169,-111.89841030906746,638391.8145038666,671153.1106551662,0
40,40,1,CSS,242,89,-88.1469249639332,686063.3177058744,690493.1720937013,0
41,41,1,CSS,249,127,-105.11590380529142,693525.6856635744,713886.0305575298,0
42,42,1,CSS,270,143,-105.48333429807262,693445.1302732355,714985.6751547236,0
43,43,1,CSS,228,122,-108.00881395231204,701814.5260990657,721740.7909468389,0
44,44,1,CSS,231,132,-106.13120782308681,667641.7987462358,706854.7423530273,0
45,45,1,CSS,242,126,-102.41081552735355,671511.9621924474,686244.6115836872,0
46,46,1,CSS,255,117,-103.21119282835285,684212.1849511364,670169.4592496026,0
47,47,1,CSS,255,109,-98.56616861729108,678391.3123338328,685551.9739925483,0
48,48,1,CSS,232,107,-98.53213008172422,682423.8691775405,680113.6184822817,0
49,49,1,CSS,253,131,-106.0006079321062,667566.0941008058,672739.7846006018,0
50,50,2,CSS,130,57,-107.9237934307613,715671.1153172835,667360.517676419,0
