,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,111,-105.16373509960458,686151.9088584929,714152.8161832064,0
1,1,1,CSS,259,117,-99.26486361425411,679282.9857412303,696996.7641275974,0
2,2,1,CSS,256,130,-97.85890227387507,684610.4019265871,679778.1299620722,0
3,3,1,CSS,246,129,-108.41886295531616,721856.6166742487,673129.9099486782,0
4,4,1,CSS,255,133,-103.89143894603824,686431.3411241432,668062.7299590027,0
5,5,1,CSS,268,158,-111.14062284364223,695904.226424663,640176.7943212515,0
6,6,1,CSS,237,151,-110.83169645563328,645506.7754220836,670194.9606656285,0
7,7,1,CSS,248,141,-111.37230749017161,691715.3537570618,740361.9086402996,0
8,8,1,CSS,243,149,-108.6306838242794,698037.0229215443,725594.5636968646,0
9,9,1,CSS,235,105,-86.53809185674555,688372.8593921504,686678.1628642045,0
10,10,1,CSS,265,153,-108.29010982040619,714118.1208252718,715273.2431949856,0
11,11,1,CSS,257,139,-104.6759138904019,681802.1617718451,667079.0323742835,0
12,12,1,CSS,266,153,-108.1558455298289,697332.9781444304,655094.9003587508,0
13,13,1,CSS,252,160,-111.24043702453011,639583.2223040023,695790.5022871034,0
14,14,1,CSS,237,150,-110.45601894618036,647070.454806308,671697.0792034962,0
15,15,1,CSS,277,169,-110.47363524708037,646434.949249389,705785.5471498962,0
16,16,1,CSS,204,127,-111.38055672817964,737674.8005525004,672771.9959048467,0
17,17,1,CSS,240,164,-111.84567904718413,678155.8250372777,636740.3982373271,0
18,18,1,CSS,248,151,-110.59319008069,644142.7152615354,678235.911388278,0
19,19,1,CSS,281,140,-101.77896189605448,699631.7231571645,702872.1152833201,0
20,20,1,CSS,258,152,-107.35668962986848,662882.4450131605,707524.986999387,0
21,21,1,CSS,249,128,-105.29836563443924,664763.4988870476,683504.3735923179,0
22,22,1,CSS,239,138,-108.62634512963112,715484.2020300279,715915.0577071313,0
23,23,1,CSS,248,118,-100.43207462851186,703882.2935646182,689139.0858546059,0
24,24,1,CSS,241,101,-95.3770455451897,687968.341932934,697369.1338176209,0
25,25,1,CSS,272,161,-109.97875585608388,654442.060810599,663634.0255330683,0
26,26,1,CSS,241,142,-107.52677971777929,662822.1667190186,670276.4811963997,0
27,27,1,CSS,283,161,-110.23500587716781,717327.7419518514,654444.7021468461,0
28,28,1,CSS,254,122,-101.76273453680675,698886.4613208633,675453.3838733044,0
29,29,1,CSS,232,131,-108.4372089877807,668906.1321413886,659362.357910891,0
30,30,1,CSS,274,163,-110.5808723411354,718320.9765514255,652912.2893662299,0
31,31,1,CSS,247,123,-99.61734293478904,693598.7381258155,701905.8336777956,0
32,32,1,CSS,237,143,-108.89016990779687,678287.3085698541,652735.2068533343,0
33,33,1,CSS,244,95,-94.21520003203979,690971.7318912777,696311.9368637073,0
34,34,1,CSS,256,158,-109.21304228030006,725403.9743846152,672478.2455696297,0
35,35,1,CSS,262,136,-105.27309662545649,677732.0665434795,666999.7697338465,0
36,36,1,CSS,267,153,-109.44000374444285,687309.3422629172,730186.97629094,0
37,37,1,CSS,252,94,-83.0463022901665,689575.5147441893,687462.2627678319,0
38,38,1,CSS,213,129,-110.7610840843916,681935.2545351217,736356.796253402,0
39,39,1,CSS,251,112,-92.75939830926978,683431.4806360754,689627.2839191447,0
40,40,1,CSS,227,105,-89.59614921521278,691416.6824835375,693052.2223821472,0
41,41,1,CSS,258,146,-108.87087781236475,699958.7536725905,652653.8946218352,0
42,42,1,CSS,238,135,-110.82970891078585,643083.0813106769,677183.5657462364,0
43,43,1,CSS,250,135,-104.98057020189145,682914.3349308663,712966.3132803843,0
44,44,1,CSS,260,163,-111.43499538673316,711182.0840972848,642879.8741519284,0
45,45,1,CSS,264,126,-99.45858402778242,686836.0194753497,676730.5444537081,0
46,46,1,CSS,269,167,-111.86191244263995,730843.8563194361,723980.5395148933,0
47,47,1,CSS,235,106,-99.37263320008445,688179.4179577373,676658.4797102709,0
48,48,1,CSS,240,100,-99.57423717032991,679279.2741884791,681086.8760369687,0
49,49,1,CSS,245,91,-91.14292870587916,689846.3511858293,694359.2579550906,0
50,50,2,CSS,120,56,-93.22174892984818,683115.3092508807,688978.0881393313,0
