,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,94,-111.30662152123715,653729.971385026,653506.6649337109,0
1,1,1,CSS,228,102,-101.64526140816977,687619.5700542007,705957.757790103,0
2,2,1,CSS,243,157,-110.82082033224027,735494.0388111264,702351.0857359206,0
3,3,1,CSS,244,112,-99.92165761185075,694670.4299151624,702004.6998423963,0
4,4,1,CSS,231,107,-98.4217422921119,687828.0145262526,700784.6866470915,0
5,5,1,CSS,253,100,-93.36534175445095,694246.7647641676,685194.6966517639,0
6,6,1,CSS,237,99,-96.40445949233849,698464.0784783214,688455.218666036,0
7,7,1,CSS,241,133,-105.06291463935032,676027.3102706122,710132.1207019567,0
8,8,1,CSS,219,139,-106.51669077781722,660259.5919767511,690190.6763091213,0
9,9,1,CSS,258,157,-108.27075904129283,656865.6121853456,674768.3324595907,0
10,10,1,CSS,265,162,-108.71775778393112,724146.2004332758,703733.9209976846,0
11,11,1,CSS,231,137,-110.79209022273781,644547.5443936384,673185.8258665856,0
12,12,1,CSS,249,137,-105.328575366906,677112.5076072443,667148.5049094139,0
13,13,1,CSS,267,179,-111.3501014352178,722959.6851721936,651168.0400224568,0
14,14,1,CSS,278,183,-111.49397195301185,691332.3945649645,637724.2762098213,0
15,15,1,CSS,267,150,-110.76101807276478,678557.4999429673,735692.3325716498,0
16,16,1,CSS,256,149,-108.83423643106195,664147.5579097547,660918.6755804822,0
17,17,1,CSS,238,134,-102.38938059924062,706919.12968646,694126.9581198072,0
18,18,1,CSS,259,155,-106.79620409029945,716307.5724597395,675864.0665384016,0
19,19,1,CSS,231,100,-100.2030899716344,678640.5916407063,680315.3361078235,0
20,20,1,CSS,262,163,-108.32758718029584,718662.9328924089,710260.683648603,0
21,21,1,CSS,258,165,-109.94872370400087,718159.9646325879,721780.2807972386,0
22,22,1,CSS,260,154,-108.5977769959696,716103.6551077045,715115.4013365417,0
23,23,1,CSS,250,124,-99.40333702162981,692267.3916504711,676875.084737049,0
24,24,1,CSS,274,173,-110.12497382330228,661510.0449160709,655155.5134475916,0
25,25,1,CSS,254,149,-106.7833918201542,683017.4124684342,660027.4095443669,0
26,26,1,CSS,263,144,-106.27880847081414,707325.0597038021,711414.8823304209,0
27,27,1,CSS,238,140,-110.2386787339485,732631.7131454794,701057.8979179859,0
28,28,1,CSS,281,127,-99.36464540713105,686538.0025605309,701884.485037948,0
29,29,1,CSS,250,119,-101.48196258478794,684377.3576247529,673872.5116901381,0
30,30,1,CSS,235,146,-110.00294336919285,663365.0775116918,654490.6714993337,0
31,31,1,CSS,268,116,-97.86908461060573,695580.6576008762,680576.6827745964,0
32,32,1,CSS,272,116,-96.77498511939274,698768.8485287589,691049.0273759653,0
33,33,1,CSS,258,104,-83.87553968528647,688497.8389002864,687462.8141271195,0
34,34,1,CSS,254,152,-111.53781009898219,728375.7518634053,723821.7233341609,0
35,35,1,CSS,251,128,-104.1193290626384,707693.5098816794,676944.7050152654,0
36,36,1,CSS,228,132,-106.59188352356836,711580.6850566928,670077.8782498509,0
37,37,1,CSS,232,102,-91.96664217868806,694782.4966949865,688423.5453236466,0
38,38,1,CSS,250,136,-106.05108810357314,668282.0867215575,671591.7181078629,0
39,39,1,CSS,257,128,-103.4921126499137,691448.2307165826,709896.6118025088,0
40,40,1,CSS,234,146,-111.61763719594211,715198.5974831363,735099.9530671475,0
41,41,1,CSS,266,154,-106.06645852072916,713921.9584242742,676531.5874831786,0
42,42,1,CSS,266,141,-105.421614792634,711630.1481071201,702341.1420881001,0
43,43,1,CSS,246,155,-110.44460620635031,735246.4425332638,689708.639898357,0
44,44,1,CSS,246,115,-99.33183414798552,678551.9944544404,696096.1154400863,0
45,45,1,CSS,239,121,-96.54618464552422,694090.9134982507,697393.428012753,0
46,46,1,CSS,252,135,-108.9863128334095,728162.9665863821,689533.4890684363,0
47,47,1,CSS,277,137,-103.2864418719077,671109.8790449654,681087.730478453,0
48,48,1,CSS,247,104,-92.17572302183756,688899.8121688911,683839.8368156863,0
49,49,1,CSS,254,106,-87.64607502584371,692045.9708487891,687389.4315107064,0
50,50,2,CSS,125,41,-105.22945533369595,697064.4124881445,713363.0434038214,0
