,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,103,-111.0169322332811,641924.6289744274,701325.9425975959,0
1,1,1,CSS,259,157,-106.74244031320661,680116.7593254319,660960.978378376,0
2,2,1,CSS,270,171,-110.15896677088924,666201.1455798305,651614.9404705304,0
3,3,1,CSS,249,143,-109.22784192771427,682772.1913121236,728698.9061560316,0
4,4,1,CSS,252,158,-110.51878894546473,673685.1900508024,645938.3563428811,0
5,5,1,CSS,237,121,-98.014524909893,697549.5200413507,696747.7946572857,0
6,6,1,CSS,250,125,-94.42629483450521,688782.5265721516,696632.9883721609,0
7,7,1,CSS,263,99,-91.09020621894666,694260.550011466,690337.7772123214,0
8,8,1,CSS,241,140,-109.27217880005085,662317.781133214,659917.5819214684,0
9,9,1,CSS,273,155,-107.60444652428411,700857.6567470706,720417.9861189462,0
10,10,1,CSS,279,158,-110.68517537510108,678821.5468956283,643492.5601466112,0
11,11,1,CSS,260,114,-102.21701557265746,701952.8185453125,676813.991809412,0
12,12,1,CSS,262,128,-101.59684205518671,678029.3003417569,701427.2459233941,0
13,13,1,CSS,269,142,-106.93792244393869,663134.0234571833,705112.878559511,0
14,14,1,CSS,272,140,-107.12656720245305,685848.3220656269,658331.5132317499,0
15,15,1,CSS,250,132,-104.41068759415064,697866.5936677897,710674.5535487728,0
16,16,1,CSS,258,155,-107.65092045121774,711827.7578424743,713940.6005693348,0
17,17,1,CSS,255,131,-103.28830635579891,707268.5570854283,698657.0298361318,0
18,18,1,CSS,260,151,-111.0640249468561,738377.460882161,694444.8293282884,0
19,19,1,CSS,241,145,-105.0690398610592,702227.5332567893,710507.9968636162,0
20,20,1,CSS,256,121,-93.02023108656326,693547.6355032659,693983.2812457063,0
21,21,1,CSS,229,107,-98.2743749740948,697644.0372037577,697136.553786392,0
22,22,1,CSS,249,121,-103.14855037523918,697993.3086768733,707241.2985481952,0
23,23,1,CSS,241,100,-89.10501411359827,690018.8082287159,685529.7654606894,0
24,24,1,CSS,253,158,-110.27782352005697,644696.274065297,694145.4702864346,0
25,25,1,CSS,271,166,-108.82125051850598,708134.9912425047,722503.8520045549,0
26,26,1,CSS,271,144,-106.55631510762879,669328.7838761683,668082.3429610643,0
27,27,1,CSS,234,151,-110.85026673104076,737418.6284556005,690806.3256479363,0
28,28,1,CSS,259,109,-91.93808912064644,685552.4410922151,685571.1949407492,0
29,29,1,CSS,256,147,-109.81778830951782,680628.2397637261,731141.9514551339,0
30,30,1,CSS,261,155,-108.73494151741927,652766.5468605137,680781.925291424,0
31,31,1,CSS,271,117,-96.84677856382334,680580.3596650752,693122.6872567404,0
32,32,1,CSS,276,104,-85.11043467247845,690928.6269205761,691372.7936070096,0
33,33,1,CSS,249,106,-99.20005874674352,697275.6469424948,699203.6635428444,0
34,34,1,CSS,241,147,-110.48835186045113,734401.6003550796,679506.8625666437,0
35,35,1,CSS,268,137,-102.65505798139888,673362.7394839649,699001.0344122183,0
36,36,1,CSS,265,116,-101.62670636482265,681355.8777984539,703934.7204666933,0
37,37,1,CSS,271,120,-95.419531815337,690975.0560709599,697386.5846563559,0
38,38,1,CSS,254,153,-109.47518333066182,726655.4118995852,672278.8668823512,0
39,39,1,CSS,258,157,-108.16280657148722,665356.2649654509,663648.3946539864,0
40,40,1,CSS,243,124,-105.06179810891058,670178.8262528722,673969.0095058699,0
41,41,1,CSS,250,152,-105.70490840734784,691358.8853685065,715899.329986398,0
42,42,1,CSS,251,173,-110.7531340070543,652502.7334330349,659520.5085300488,0
43,43,1,CSS,243,147,-108.95264871414976,652657.0042465888,701212.615531429,0
44,44,1,CSS,274,160,-109.79398923294727,731413.8752050258,682745.4881241422,0
45,45,1,CSS,286,147,-104.78726820386464,671542.1909400034,705278.3584609344,0
46,46,1,CSS,219,122,-107.9246586633451,720874.3899133604,675768.9033705057,0
47,47,1,CSS,269,159,-109.78853445130109,725403.8260706103,712014.4679512747,0
48,48,1,CSS,240,146,-109.72074388280429,648066.8129612764,697722.4783356412,0
49,49,1,CSS,234,137,-110.41057962249717,704086.9140560061,646176.7857306405,0
50,50,2,CSS,123,55,-100.44256879006434,696799.0790434984,676944.4292718866,0
