,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,103,-109.18198969606169,668283.2667429359,722945.4390501,0
1,1,1,CSS,252,116,-96.47310111849653,681778.1114621427,684318.7528929234,0
2,2,1,CSS,270,158,-109.0469259091303,685327.9194221115,728220.3348614138,0
3,3,1,CSS,235,145,-107.9864313133487,691248.6698432676,723900.4474775064,0
4,4,1,CSS,252,132,-104.25482367958868,678377.7630357138,708992.7242290181,0
5,5,1,CSS,266,173,-109.66284571990032,712887.8570036329,654716.5064860294,0
6,6,1,CSS,246,109,-94.88786480250246,687752.9797856254,696873.9701959545,0
7,7,1,CSS,249,149,-109.13335666494969,660620.8162756427,662493.1338551046,0
8,8,1,CSS,246,135,-111.81555426082238,640194.8372164298,667996.3241680833,0
9,9,1,CSS,282,116,-93.53002724005289,695934.1314487626,689859.8086023404,0
10,10,1,CSS,244,93,-93.35617742600998,692477.0149709847,683782.979006104,0
11,11,1,CSS,252,155,-108.66514798047021,682226.5456777248,726058.8662909928,0
12,12,1,CSS,259,159,-111.4781456917465,718218.7425134022,646567.1898007957,0
13,13,1,CSS,249,104,-97.60964664933748,680314.5556644633,684250.4282493389,0
14,14,1,CSS,257,159,-110.23851938350955,724871.177050421,716727.3431335961,0
15,15,1,CSS,241,126,-105.34577398195565,684674.545585729,664370.9445808572,0
16,16,1,CSS,307,189,-109.75243643650144,698720.9324645768,648122.1019399138,0
17,17,1,CSS,232,146,-111.1889143866936,655383.7087690107,725960.803579644,0
18,18,1,CSS,250,102,-100.09899099848815,684070.443474717,676546.1513618352,0
19,19,1,CSS,255,150,-108.49935806179253,671290.1597090292,721255.6180114555,0
20,20,1,CSS,258,140,-107.31613209845291,675450.2440847645,660646.673775028,0
21,21,1,CSS,265,127,-97.83302988653523,691291.6858661375,678846.2987001337,0
22,22,1,CSS,248,147,-108.43134058870405,690527.7491865816,725747.4331399617,0
23,23,1,CSS,258,166,-110.1676097574888,718164.1293273338,723240.2174800179,0
24,24,1,CSS,280,145,-103.20912748069375,691472.8168172169,709230.8032284048,0
25,25,1,CSS,252,144,-109.08631942075557,728582.1639281989,690938.0719205982,0
26,26,1,CSS,264,166,-109.2796658425077,676145.2278683352,727235.4755698326,0
27,27,1,CSS,248,137,-111.24709550321126,712381.0530112728,734129.6099738077,0
28,28,1,CSS,239,148,-109.38233448987758,659641.7319771857,661862.9128278735,0
29,29,1,CSS,263,164,-111.77175576356191,689815.3613180055,636009.2347902048,0
30,30,1,CSS,269,160,-108.84665555818664,727449.6767669308,686715.5130294982,0
31,31,1,CSS,254,131,-104.58071267464408,707130.3031850489,674226.5065912922,0
32,32,1,CSS,244,108,-90.49496635020394,692010.2915125709,693218.6884794054,0
33,33,1,CSS,249,106,-97.51487626910689,697926.0060061432,695285.5672408558,0
34,34,1,CSS,247,127,-104.44765812794934,668294.4738307415,680344.3181536535,0
35,35,1,CSS,273,161,-111.96761961915772,637553.1173065779,706564.3013776034,0
36,36,1,CSS,282,155,-108.94086337945103,727449.8389024404,695667.4216195734,0
37,37,1,CSS,242,117,-90.09153938093343,686565.3146336327,686053.7094465465,0
38,38,1,CSS,251,134,-109.89238606156431,647103.4470332288,697169.0796858156,0
39,39,1,CSS,230,135,-110.15643450456241,688249.9357542293,645085.5595344647,0
40,40,1,CSS,265,137,-107.48926953129762,719712.1543279405,701481.9341244841,0
41,41,1,CSS,234,114,-101.20713693351782,689297.7161447094,673586.6458739972,0
42,42,1,CSS,250,149,-111.50396012471694,733476.7159739966,716606.2484837743,0
43,43,1,CSS,240,136,-109.10284653142308,716458.0903549937,660932.4809624844,0
44,44,1,CSS,261,159,-111.3783566172639,738556.3860514091,675639.2189410082,0
45,45,1,CSS,251,135,-106.15739484573362,664298.4051542202,677072.1873580681,0
46,46,1,CSS,228,127,-104.0905305541064,680011.3993851105,709362.690449518,0
47,47,1,CSS,251,154,-111.43022057013224,739176.7563510544,702044.1032850777,0
48,48,1,CSS,244,118,-99.0535220361425,680081.9482606456,697503.2099478185,0
49,49,1,CSS,255,94,-86.07936328690948,690393.7774324045,686818.0042681348,0
50,50,2,CSS,126,54,-111.98692685676275,728964.0449480052,727257.0752690199,0
