,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,97,-96.27400044404959,697206.7693641497,693843.3060134732,0
1,1,1,CSS,255,160,-108.54670593669272,705062.1108337762,656061.2920859561,0
2,2,1,CSS,259,145,-108.14722959219995,692319.1630914321,654347.6753917084,0
3,3,1,CSS,235,127,-105.17495804690739,701381.646761051,667477.140026524,0
4,4,1,CSS,263,147,-107.19251700764698,689035.2088449358,657891.7946113949,0
5,5,1,CSS,252,135,-105.21540672005507,704512.1966332475,709465.5999474486,0
6,6,1,CSS,256,111,-95.23789498310619,697060.4073272373,687211.6665351094,0
7,7,1,CSS,247,143,-109.97278318970247,688019.2468420527,646020.3508523,0
8,8,1,CSS,253,140,-104.85153189207072,665512.8232441919,692319.19748182,0
9,9,1,CSS,264,169,-111.37605774806471,672443.6154703917,641289.6921232438,0
10,10,1,CSS,230,95,-91.3552578353166,686638.9247142257,685141.722846557,0
11,11,1,CSS,248,151,-111.7522899590893,653360.2362220738,650174.5332283821,0
12,12,1,CSS,250,148,-105.08045803831237,671899.248953976,671967.1031302309,0
13,13,1,CSS,240,149,-110.14321892271616,732236.8961866172,678183.2828885615,0
14,14,1,CSS,269,173,-107.35584200143144,712966.7018443933,711246.9403056096,0
15,15,1,CSS,265,169,-107.02413824622639,677342.9198812263,717874.6191326483,0
16,16,1,CSS,242,132,-106.07307433327314,682124.485271489,716145.6561930844,0
17,17,1,CSS,254,112,-91.10080315971109,692095.3098742912,685259.9657532043,0
18,18,1,CSS,242,159,-109.55833753257482,703348.5178986822,728383.9560627121,0
19,19,1,CSS,275,150,-107.46415019010094,721738.6805535363,692968.0898063936,0
20,20,1,CSS,267,126,-101.12610940794877,675270.2666139842,682640.9350105126,0
21,21,1,CSS,256,152,-106.00098194738155,666970.2744171259,705273.1627353142,0
22,22,1,CSS,239,149,-109.94558600088638,731760.572816042,698323.5387976867,0
23,23,1,CSS,254,161,-110.32405361357826,703870.1853894922,732240.7895841755,0
24,24,1,CSS,259,146,-110.390053538905,726318.0412677794,716105.960708618,0
25,25,1,CSS,253,156,-107.36734156335872,721046.0251566927,683611.0054710289,0
26,26,1,CSS,229,111,-98.89696191130106,680776.6166248454,680892.6462395003,0
27,27,1,CSS,266,145,-107.4395556472288,710328.6552394038,714194.2685958905,0
28,28,1,CSS,241,147,-111.95722899681303,643161.4044758053,660474.4981595187,0
29,29,1,CSS,269,160,-111.63327290623735,656579.0376677755,648368.7003711928,0
30,30,1,CSS,255,125,-100.01845707226161,703209.227570156,689675.5792158995,0
31,31,1,CSS,247,153,-108.72212632162957,681390.2886479925,652685.4078591978,0
32,32,1,CSS,269,128,-99.76591731644025,685130.6867544452,702114.5687155954,0
33,33,1,CSS,237,99,-88.45574681067447,687111.3108627439,686582.2646761141,0
34,34,1,CSS,248,153,-107.12427494702995,705005.7377703352,662301.6855211785,0
35,35,1,CSS,282,134,-103.77337516661008,683721.5054548505,709899.9194879875,0
36,36,1,CSS,251,121,-96.6122528238463,680100.9399274804,689916.9788849361,0
37,37,1,CSS,250,117,-100.14496258652886,695339.4801628557,676724.639693676,0
38,38,1,CSS,244,155,-107.80818203150451,655777.1390471834,693111.394138007,0
39,39,1,CSS,243,95,-92.53989998239022,694002.9678167964,693009.7184678029,0
40,40,1,CSS,272,169,-108.62270771500664,691456.7645006072,726518.0687507407,0
41,41,1,CSS,245,157,-109.80440814146488,731440.257048485,682587.7740561047,0
42,42,1,CSS,247,141,-108.23485290152331,666483.8490665621,716567.3863916252,0
43,43,1,CSS,270,146,-101.75879577076306,695697.7181963236,705057.679951817,0
44,44,1,CSS,246,117,-90.52597363196813,686156.2240636168,686122.6056649822,0
45,45,1,CSS,222,126,-106.13540357056777,670060.4297910974,669299.0663939907,0
46,46,1,CSS,229,126,-107.18388617598666,682799.9469507613,720199.35590103,0
47,47,1,CSS,242,127,-104.41325526887906,671963.9368551568,704228.0658898645,0
48,48,1,CSS,246,132,-105.73415249788411,715397.2754651632,683502.9101220702,0
49,49,1,CSS,246,144,-110.2576119664532,721877.1178848835,720368.8044074749,0
50,50,2,CSS,122,50,-102.48772607198902,671447.875740661,693103.0234609595,0
