,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,85,-102.03321914204166,676727.2459883892,701327.8225872501,0
1,1,1,CSS,255,147,-107.95195356764805,703864.8984490419,658193.1982027702,0
2,2,1,CSS,244,116,-93.5975168509275,695509.3245621062,691907.5333299453,0
3,3,1,CSS,247,131,-100.81732821014549,674280.7433065351,689390.7441477472,0
4,4,1,CSS,236,127,-101.20156398332782,701818.8625740613,699216.4485643335,0
5,5,1,CSS,269,108,-95.88229452171423,684737.1667136683,696597.0149525468,0
6,6,1,CSS,250,122,-100.32172198905408,698474.096630542,678361.2718485359,0
7,7,1,CSS,257,115,-100.75311472623699,693882.4082160427,675073.2292778901,0
8,8,1,CSS,284,157,-111.19449269251515,734483.8640049208,710983.8249176152,0
9,9,1,CSS,226,124,-106.69535728539881,713761.8813061834,706532.9802975653,0
10,10,1,CSS,238,146,-110.50072119008965,650545.5420700456,664555.9136887284,0
11,11,1,CSS,243,142,-104.4350305040414,684235.5423780734,711767.0666656684,0
12,12,1,CSS,222,118,-103.50542423868754,699981.3261594597,671708.4628281685,0
13,13,1,CSS,274,171,-111.23835415752131,672192.6856670135,736589.651458569,0
14,14,1,CSS,254,153,-111.42783803783396,649636.9792509726,656964.0086941917,0
15,15,1,CSS,241,146,-110.85635375835872,731769.8811584144,712118.7034426498,0
16,16,1,CSS,265,148,-106.73912452579494,666467.9360463596,670208.948160812,0
17,17,1,CSS,240,107,-97.85575776319754,681250.1743226523,696422.0633401826,0
18,18,1,CSS,267,167,-111.35418044595161,694463.9646252496,638765.7859098974,0
19,19,1,CSS,290,173,-108.4833577976436,715705.5324114889,714829.6031046824,0
20,20,1,CSS,259,124,-99.89133727120499,676857.4254294873,694643.0909522674,0
21,21,1,CSS,274,163,-106.4197590385588,665262.9345892583,705175.2954881456,0
22,22,1,CSS,260,154,-108.57234843669771,652932.0912539617,683538.4851504131,0
23,23,1,CSS,257,144,-108.39899951587881,674601.0421907717,722463.1349927809,0
24,24,1,CSS,258,119,-99.96299858266923,680936.5223916105,700191.8919255792,0
25,25,1,CSS,225,103,-103.98884147564863,681293.8373442846,669180.4056468797,0
26,26,1,CSS,277,176,-107.1925709214469,711278.8572054392,666708.3419327113,0
27,27,1,CSS,271,103,-86.99787655256381,688615.4204606077,692388.8501166857,0
28,28,1,CSS,213,95,-98.96059900709226,693549.3260813748,700907.1179421687,0
29,29,1,CSS,265,152,-110.69097988453419,678117.3395572533,643628.2213351453,0
30,30,1,CSS,233,135,-107.42881762931239,719459.6671055495,677318.0671049911,0
31,31,1,CSS,240,139,-106.22620671095783,692294.5279344153,717465.8974447716,0
32,32,1,CSS,242,144,-111.65023660951022,686969.4615566963,742015.7352285341,0
33,33,1,CSS,265,103,-89.87054235584003,685242.033860288,688397.0631043499,0
34,34,1,CSS,257,121,-96.90848219310422,696784.5208026451,695632.011852402,0
35,35,1,CSS,267,125,-101.32901259342881,688302.4264152785,673400.9651563242,0
36,36,1,CSS,215,88,-90.46742820612914,692804.1949057229,692510.465793822,0
37,37,1,CSS,263,147,-106.99735295191557,720219.4757804744,690292.5312051439,0
38,38,1,CSS,247,137,-106.16379474732666,675176.4299621125,665298.3420518985,0
39,39,1,CSS,239,122,-104.76112547587019,685282.4818452162,712875.7709599434,0
40,40,1,CSS,248,159,-111.8929448033698,735194.5361332031,718333.0101844511,0
41,41,1,CSS,256,155,-110.79758225858328,646533.2336866725,710395.8298937057,0
42,42,1,CSS,248,151,-110.66002890774718,671685.899831989,732926.970535398,0
43,43,1,CSS,253,147,-106.54312368252661,697415.6459988824,661276.8594874484,0
44,44,1,CSS,223,105,-96.22147568630595,682732.4376000146,683507.6615269908,0
45,45,1,CSS,249,129,-102.23418166048211,671619.4324199418,690243.6969063801,0
46,46,1,CSS,265,158,-111.91642315239989,743392.8075325509,683539.3546056056,0
47,47,1,CSS,283,130,-83.3751025623053,691368.0837794115,688867.6142054256,0
48,48,1,CSS,234,133,-105.01479989000484,706630.3195032406,671938.7677450062,0
49,49,1,CSS,237,110,-104.28844114381847,676451.4448143537,670940.7058417263,0
50,50,2,CSS,104,43,-111.52014346766687,706577.4596106688,738367.0199943362,0
