,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,91,-111.59805692240022,654119.7798427743,728071.4281162944,0
1,1,1,CSS,243,139,-111.24212372275497,640653.7741986843,677277.6297929541,0
2,2,1,CSS,259,143,-103.92462969421592,683968.4176804933,668468.9420427962,0
3,3,1,CSS,247,142,-105.35934585231603,714934.6797032168,689524.3344921423,0
4,4,1,CSS,266,153,-107.5060266384398,663613.1746946838,709472.2173112559,0
5,5,1,CSS,233,106,-98.7379162522767,682426.1434840983,699056.5470474259,0
6,6,1,CSS,294,145,-100.07474153754313,702278.6849482872,684179.5369195237,0
7,7,1,CSS,259,131,-104.66158557305673,666530.8488520605,695003.5419557429,0
8,8,1,CSS,255,121,-93.40158814969352,695796.8812856819,690263.8369897965,0
9,9,1,CSS,242,109,-97.88390158217518,699305.4981512863,693724.415637172,0
10,10,1,CSS,263,143,-103.93108041721518,710329.2392729151,683815.0463806605,0
11,11,1,CSS,258,167,-111.63540227353747,741568.2249127288,682824.1378300602,0
12,12,1,CSS,267,154,-110.71884519980512,696014.0510107322,736254.594611819,0
13,13,1,CSS,287,165,-107.88797088915267,672250.2595747539,659886.9819887895,0
14,14,1,CSS,217,96,-101.72734168544022,701594.0786525239,677841.1214158916,0
15,15,1,CSS,228,128,-106.71127775021598,661817.4118255497,700723.6420098377,0
16,16,1,CSS,243,127,-103.25167091473918,674795.9446198292,703099.8534116675,0
17,17,1,CSS,275,123,-87.04926799410563,687320.5376975905,691700.8899884041,0
18,18,1,CSS,222,143,-110.51111517625566,730436.6156088614,668190.779310878,0
19,19,1,CSS,275,145,-102.92155888634173,700316.1650805206,673514.0748578254,0
20,20,1,CSS,235,135,-106.98874020955026,663693.3002004478,672480.046629105,0
21,21,1,CSS,255,113,-94.18232440839232,686945.0715303927,696014.0675638752,0
22,22,1,CSS,260,111,-91.2255501486306,690664.5101007876,684555.3420800572,0
23,23,1,CSS,232,141,-110.4455475176184,730237.9955596651,710257.7801022498,0
24,24,1,CSS,258,164,-108.19088302739047,687493.3921995165,654102.042835297,0
25,25,1,CSS,274,171,-109.14553521398923,713763.714866612,720471.4859152803,0
26,26,1,CSS,246,106,-90.2871833573458,693845.8793862959,688640.490424074,0
27,27,1,CSS,240,110,-96.62876194728604,688475.3820937132,698705.5654161745,0
28,28,1,CSS,235,129,-107.87536545083664,660865.3393354047,670758.2782243568,0
29,29,1,CSS,261,111,-98.43778899174926,697998.8694574332,697066.2741830406,0
30,30,1,CSS,268,111,-84.42209153827085,688320.6594953495,687395.7374098164,0
31,31,1,CSS,242,97,-95.25163115314021,688892.5441735531,697366.0229608705,0
32,32,1,CSS,256,148,-111.9485631688105,737410.5391214144,715226.8371296918,0
33,33,1,CSS,227,139,-111.30481082338827,667407.6456031281,734985.5698751244,0
34,34,1,CSS,238,141,-106.0813463084699,689951.5433905501,717141.9724882154,0
35,35,1,CSS,248,135,-107.06997814586612,698946.3840642691,659830.0142324544,0
36,36,1,CSS,238,141,-108.19869018108065,715362.4371441845,665344.9989729095,0
37,37,1,CSS,274,168,-109.29270384865656,679510.052377029,650507.6125631946,0
38,38,1,CSS,233,115,-101.85390469303205,681849.0219777682,674131.8126315286,0
39,39,1,CSS,258,159,-109.75268657939955,689627.2492981807,647084.8335340646,0
40,40,1,CSS,235,102,-93.96704864613747,686260.0246027368,683299.5319412771,0
41,41,1,CSS,258,112,-88.63911300663342,690640.5613216591,685896.5091590583,0
42,42,1,CSS,251,139,-106.35105795927608,661223.5145630371,684506.3597186346,0
43,43,1,CSS,255,152,-108.79375446546649,704396.676230573,724225.2205354235,0
44,44,1,CSS,259,125,-103.13181456434975,676614.6917580105,704455.068816491,0
45,45,1,CSS,237,140,-109.81143992119848,670760.3687790722,651095.1195497735,0
46,46,1,CSS,236,140,-104.84059252249573,667652.9413377477,679178.2442682841,0
47,47,1,CSS,260,161,-110.13193990205697,733325.1619767123,694566.7144826328,0
48,48,1,CSS,230,125,-105.02208821592775,690790.0968595337,713924.1131639272,0
49,49,1,CSS,252,139,-104.60334070858706,678357.3581819602,668790.5203536241,0
50,50,2,CSS,121,38,-109.71505724267485,726088.6858864935,668654.2494261208,0
