,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,82,-97.21528617626288,688090.2092069216,699317.4603793782,0
1,1,1,CSS,285,127,-87.20253863250261,689325.2589244025,692565.6185523076,0
2,2,1,CSS,230,112,-98.45482914525886,682783.7770490302,679979.4055927828,0
3,3,1,CSS,226,131,-109.45982051052333,680221.1096273435,729289.1573520736,0
4,4,1,CSS,277,180,-108.45339927776895,719155.1288235064,710472.8130003951,0
5,5,1,CSS,247,121,-103.09960132156178,708092.3225467306,683230.780606634,0
6,6,1,CSS,245,157,-110.93147120815856,675523.6236045267,642963.651401511,0
7,7,1,CSS,276,162,-106.46414533625573,680323.9476472281,716935.7304838335,0
8,8,1,CSS,231,113,-100.08148200065226,677719.6227229713,696931.4330106783,0
9,9,1,CSS,261,107,-86.59011921084983,689291.2635488721,692349.5020158868,0
10,10,1,CSS,259,111,-93.62766401903382,694726.8186560188,685478.2168370953,0
11,11,1,CSS,231,114,-98.08110260767711,682253.1285528656,681003.6393487883,0
12,12,1,CSS,237,107,-92.0681053446318,684292.9816226931,691494.0268426061,0
13,13,1,CSS,261,159,-107.78845122909514,681494.268153309,722229.6691922502,0
14,14,1,CSS,256,147,-108.31434149275267,660981.1050291639,711278.7014606553,0
15,15,1,CSS,228,148,-107.00209492365491,711923.8654163162,710485.8179937195,0
16,16,1,CSS,253,157,-105.75121221151728,715719.780984482,684846.4293901979,0
17,17,1,CSS,239,110,-101.04676719845637,676159.992035779,697519.9587494612,0
18,18,1,CSS,260,156,-107.48246182159744,680871.2977820503,720863.735163717,0
19,19,1,CSS,276,133,-88.3606788866976,686078.3609204438,688034.023621829,0
20,20,1,CSS,258,151,-105.3671698313439,669611.3190064129,705554.6801999633,0
21,21,1,CSS,253,150,-111.45210858474093,711864.633937585,643092.7532426472,0
22,22,1,CSS,248,123,-101.1377184290474,705108.235276283,689631.9764678644,0
23,23,1,CSS,254,94,-83.39872958129789,687410.3922179877,689792.4688133262,0
24,24,1,CSS,248,137,-105.72933906457807,713772.648043463,700177.403728117,0
25,25,1,CSS,237,118,-104.74964349920104,669186.4664384293,676876.6622546677,0
26,26,1,CSS,287,158,-103.18574125994279,708233.6955569681,695786.6853557136,0
27,27,1,CSS,262,120,-89.27921820236207,689697.6980974876,693408.8575344977,0
28,28,1,CSS,252,146,-108.17117579259941,654130.1579628859,689384.4798014372,0
29,29,1,CSS,265,161,-109.89610386197343,716249.9879499016,723046.8446375355,0
30,30,1,CSS,233,138,-111.58287523568242,721400.8839572883,648092.912301699,0
31,31,1,CSS,249,137,-103.24393143247272,700199.9032860205,672562.5529940034,0
32,32,1,CSS,279,147,-103.42872139687702,682345.5316565477,670234.2279352606,0
33,33,1,CSS,257,151,-111.53986696044197,736078.335648927,712341.1049755592,0
34,34,1,CSS,253,137,-109.66027665157188,704830.8050083402,650474.3524560588,0
35,35,1,CSS,252,104,-84.74063225510112,687826.7477145637,691182.9547747043,0
36,36,1,CSS,246,122,-100.43601334820114,693642.3570628525,675562.6076081975,0
37,37,1,CSS,232,140,-108.46889534970566,670749.0780546346,720792.4253778544,0
38,38,1,CSS,242,151,-111.57345424230645,716787.015186369,733853.9297374963,0
39,39,1,CSS,267,147,-104.42449159845825,703894.323998204,671647.6636455478,0
40,40,1,CSS,257,102,-83.98219869702275,688634.1015578625,687376.099702624,0
41,41,1,CSS,243,123,-97.71837842873873,679179.2306428025,692142.4221901132,0
42,42,1,CSS,258,161,-111.91757388258165,732042.8699552559,655768.5151720969,0
43,43,1,CSS,246,137,-105.97785982971212,716445.6712125906,684904.2379029059,0
44,44,1,CSS,285,153,-103.5502904837678,687888.9518884899,710080.0471096368,0
45,45,1,CSS,237,117,-95.45765609678458,691023.9781011161,697413.3088473505,0
46,46,1,CSS,263,148,-108.72660643543124,651900.8835049337,692158.8308036345,0
47,47,1,CSS,231,124,-97.5901945951012,680818.4838733168,683490.1332012103,0
48,48,1,CSS,252,117,-89.81555969749853,693497.7360879531,688196.3600984311,0
49,49,1,CSS,261,145,-105.45744060051557,666564.442268407,677394.8364245321,0
50,50,2,CSS,137,56,-94.61783363873991,694410.527841078,694881.5040011698,0
