,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,88,-111.06008442484139,703749.4648073949,736477.5977378964,0
1,1,1,CSS,266,131,-102.84847700415202,671197.0991710637,683606.9302017208,0
2,2,1,CSS,237,146,-109.68948839598355,673410.638009277,650556.6847831497,0
3,3,1,CSS,268,169,-111.33314032639208,733287.6586771494,714960.743091601,0
4,4,1,CSS,262,108,-87.43810493465054,687590.2492975635,686727.9157275559,0
5,5,1,CSS,248,145,-109.4037657270347,652645.4482850918,706775.8738348668,0
6,6,1,CSS,239,137,-107.56773203232245,667864.6349774312,714291.0474955413,0
7,7,1,CSS,232,138,-111.69680682523466,735737.9190331656,663780.2837113459,0
8,8,1,CSS,253,115,-87.00834801033317,686897.8150538197,691201.9143850456,0
9,9,1,CSS,252,116,-94.69163481877113,684809.3166584659,683521.3920587824,0
10,10,1,CSS,243,100,-94.88070133338303,686467.9111496615,696459.8907384379,0
11,11,1,CSS,235,144,-110.37645657691374,663231.6543551909,726598.4572791419,0
12,12,1,CSS,216,115,-102.02336084997793,702163.1151452101,701225.6126695921,0
13,13,1,CSS,277,133,-102.24058517838884,685247.3368550983,672079.9508541314,0
14,14,1,CSS,269,137,-107.56387766029623,721324.0404280165,681419.786793271,0
15,15,1,CSS,263,154,-111.04382995910231,685015.617039646,738324.1181795148,0
16,16,1,CSS,261,157,-111.50775441451643,638177.0762698665,681743.0425070856,0
17,17,1,CSS,256,111,-86.59884921380072,689295.1473342278,692352.6173571936,0
18,18,1,CSS,256,159,-111.05800272607418,655354.2053756684,653916.9043304304,0
19,19,1,CSS,298,162,-102.7366192365057,671595.9055945133,695637.0598234441,0
20,20,1,CSS,248,141,-104.4929353311396,674511.6393869693,671757.2166610465,0
21,21,1,CSS,242,137,-109.26489794892836,696945.8081306117,650111.5823500397,0
22,22,1,CSS,262,157,-110.99378173788755,692168.9314374843,738161.0981892231,0
23,23,1,CSS,256,148,-108.2059159762687,699856.8944848567,723257.989197545,0
24,24,1,CSS,253,130,-104.32303453578608,686617.8746065979,711891.4735839217,0
25,25,1,CSS,257,112,-95.62276759420668,685238.4495445195,682213.0326865515,0
26,26,1,CSS,245,140,-107.07802752243052,717093.5458935755,703603.495357797,0
27,27,1,CSS,263,148,-111.55616086204779,724057.445604053,728313.6515070128,0
28,28,1,CSS,238,140,-106.2645728679648,687266.2504258292,661164.7651810126,0
29,29,1,CSS,240,119,-99.93414380412194,676385.9653088741,693551.9704260235,0
30,30,1,CSS,255,105,-96.40735222943206,684552.627048846,681708.845915549,0
31,31,1,CSS,244,116,-97.55480345843856,698677.983879281,694114.9634594191,0
32,32,1,CSS,262,161,-110.06263441178217,695129.3170742387,732901.0527062111,0
33,33,1,CSS,230,128,-108.03245409852802,665120.653539704,664599.9818808337,0
34,34,1,CSS,231,140,-111.11775964181093,736478.8446757331,673988.9996535486,0
35,35,1,CSS,256,139,-110.80884542887472,641693.3227497863,692205.0976713395,0
36,36,1,CSS,270,127,-102.61063073153493,678237.4307489467,674541.2472990898,0
37,37,1,CSS,220,132,-108.00778681294015,721451.8259165469,676289.8429236272,0
38,38,1,CSS,250,123,-99.49155492275673,702398.546559035,689256.0579892445,0
39,39,1,CSS,252,111,-85.57787056750303,687254.4109268748,690894.2475260876,0
40,40,1,CSS,222,145,-111.78065000391382,736791.9343320783,714165.9131576304,0
41,41,1,CSS,224,111,-104.32668584544643,704300.4162083836,672325.6215636728,0
42,42,1,CSS,255,140,-111.14367759268755,676559.5600841942,737397.9227946934,0
43,43,1,CSS,245,133,-105.38000116086384,669298.2427467036,673597.907902019,0
44,44,1,CSS,257,147,-109.35601016786244,720411.585141752,715374.9877472965,0
45,45,1,CSS,240,140,-108.17879200949704,655324.0708836697,698630.7935530195,0
46,46,1,CSS,230,141,-110.31895399476188,734573.0310056896,688206.0976906474,0
47,47,1,CSS,251,127,-103.18650192206574,671387.3308029408,681034.8576658675,0
48,48,1,CSS,243,110,-99.84671040288652,699635.7363519906,698272.7628193232,0
49,49,1,CSS,244,149,-110.63522296574018,653777.6282668525,658988.8524998754,0
50,50,2,CSS,120,40,-103.91514482942624,705522.4292970042,675002.9488135339,0
