,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,94,-111.87347058813899,635591.3128763068,684621.9059462098,0
1,1,1,CSS,234,133,-109.55935808507638,656900.4016097146,663786.6107838621,0
2,2,1,CSS,252,151,-110.84046496744617,642988.8751911849,677308.7073805345,0
3,3,1,CSS,211,86,-84.63988078735287,688471.9123583265,691564.6563778764,0
4,4,1,CSS,245,138,-106.12603303934283,711640.0739507006,672584.7151973872,0
5,5,1,CSS,231,140,-107.72753616097401,702907.7556506717,720098.1738186242,0
6,6,1,CSS,274,165,-105.46720456264818,693347.4218890349,663869.7045249619,0
7,7,1,CSS,262,137,-101.78391273865924,706151.5924593087,687014.5011635182,0
8,8,1,CSS,244,139,-108.6095206709005,680458.7185167508,725421.9573363432,0
9,9,1,CSS,276,163,-110.1654281317709,651408.6742084702,712345.508867168,0
10,10,1,CSS,238,123,-101.82891602747983,701454.1527335169,701408.1692210403,0
11,11,1,CSS,241,114,-97.20595980602046,699197.3460234842,691384.7304925364,0
12,12,1,CSS,253,126,-104.16733618309674,668501.226055899,681802.9273745829,0
13,13,1,CSS,249,153,-109.24607144193519,698397.9125211579,650506.9286423859,0
14,14,1,CSS,244,112,-100.49761489540363,703975.6038741654,688669.3429243229,0
15,15,1,CSS,238,106,-84.8767878988335,690042.2581365702,687080.5234412467,0
16,16,1,CSS,269,157,-102.19793012846766,707145.5541469497,689124.8979046297,0
17,17,1,CSS,212,128,-110.1802919607258,724571.9954936608,662196.5303628886,0
18,18,1,CSS,275,109,-83.189040568464,688193.2588649706,687839.5228778736,0
19,19,1,CSS,238,117,-107.05717931163396,665744.6997892834,669335.59278074,0
20,20,1,CSS,268,115,-95.4576244575303,681824.6210921598,692425.1358355506,0
21,21,1,CSS,248,127,-102.03752576177887,674045.3240436271,681220.4699409624,0
22,22,1,CSS,250,149,-110.70668649949317,723508.5839186378,656715.1166993289,0
23,23,1,CSS,239,155,-111.32682992089315,708493.3126754229,642399.588765325,0
24,24,1,CSS,239,129,-105.51005451396406,713661.1118055539,680115.447223247,0
25,25,1,CSS,234,131,-111.09558813695858,702409.1811718146,641747.8572845736,0
26,26,1,CSS,251,120,-103.28673121777057,681603.117109241,707938.5940014913,0
27,27,1,CSS,242,147,-111.08842828563424,735136.2346247856,670812.3361741332,0
28,28,1,CSS,252,151,-111.10734489735256,640150.619259194,684854.794559537,0
29,29,1,CSS,245,118,-101.3564468882931,684564.7896420476,674058.590258363,0
30,30,1,CSS,271,128,-104.29321559632189,684272.9068032438,711394.2169689225,0
31,31,1,CSS,232,122,-105.35596722312503,706878.0081099882,708008.5288107198,0
32,32,1,CSS,265,124,-101.63933990713808,678141.190433958,677179.1409648111,0
33,33,1,CSS,267,136,-98.9882510002793,695792.8479637512,678946.1998381423,0
34,34,1,CSS,242,117,-104.24237916637684,709848.7811024858,680135.8796525843,0
35,35,1,CSS,281,126,-98.48498970967086,679647.6796724102,695614.1142089893,0
36,36,1,CSS,247,127,-105.08221209550743,679846.0222447951,712208.1263097944,0
37,37,1,CSS,265,119,-92.92799246957081,684394.8181814577,685938.7529297383,0
38,38,1,CSS,262,129,-92.84086060360568,692563.981211914,684259.4935167185,0
39,39,1,CSS,262,144,-103.88473781393937,689434.2400770009,667872.4276840894,0
40,40,1,CSS,250,148,-103.70931007869693,701413.2426200346,706774.500651802,0
41,41,1,CSS,268,165,-111.76323864845517,639202.3389648005,671371.7406009122,0
42,42,1,CSS,257,170,-107.90731710720421,716463.7101613028,710375.6349583209,0
43,43,1,CSS,257,161,-111.75747069325354,741146.1468393588,676526.0727347665,0
44,44,1,CSS,277,155,-110.05315222800046,651006.6337463525,710505.836211174,0
45,45,1,CSS,244,142,-111.10781047507618,694889.9633711338,640242.0315708468,0
46,46,1,CSS,250,132,-103.08035731654718,701967.2319815141,674317.4220477078,0
47,47,1,CSS,260,158,-108.37292282490552,660115.6638733833,668299.1800425088,0
48,48,1,CSS,234,151,-109.74947856692661,694030.0933462036,647352.7995177392,0
49,49,1,CSS,247,142,-109.83663927499212,720074.620360905,719181.1625157495,0
50,50,2,CSS,136,52,-109.98104230450576,673564.8192402916,648949.0235108826,0
