,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,93,-106.4478981405322,660877.0374398755,694192.3159129391,0
1,1,1,CSS,278,170,-109.48472994812788,686970.3100494369,648442.7476520096,0
2,2,1,CSS,247,96,-99.33886782215069,697278.8156378794,699459.3737763903,0
3,3,1,CSS,262,152,-108.42522505075738,658337.6811830079,670591.5240378039,0
4,4,1,CSS,259,129,-104.38900536512055,666616.0789637275,688219.5291088534,0
5,5,1,CSS,266,137,-97.86853926689976,700181.586092204,689710.5529694033,0
6,6,1,CSS,241,138,-107.98475648804023,718666.1701264513,707756.9558058331,0
7,7,1,CSS,237,148,-111.23082959483247,738636.3629751233,699147.1599198134,0
8,8,1,CSS,244,146,-111.96016767720187,635287.9757702418,696415.2214198962,0
9,9,1,CSS,263,145,-101.9558387802253,680772.9527751559,704341.6229709273,0
10,10,1,CSS,265,136,-106.08816197106356,662473.1479463836,682713.2834252456,0
11,11,1,CSS,254,140,-109.85375762213873,647570.5535100409,698527.5195830362,0
12,12,1,CSS,233,142,-111.61787045463947,691555.6314453844,636989.3535985263,0
13,13,1,CSS,226,145,-111.43887235581167,679257.850813425,639028.499565313,0
14,14,1,CSS,261,149,-107.16037418907484,692870.2871164705,720624.9104389445,0
15,15,1,CSS,266,157,-107.90671263279569,677084.0332133211,657485.3377467552,0
16,16,1,CSS,251,100,-93.94916804964708,690654.6062430327,696159.1758692402,0
17,17,1,CSS,282,129,-100.67536380573854,698089.0631829557,701504.5546022436,0
18,18,1,CSS,236,129,-104.6439406381153,701415.5032031608,709620.4114886483,0
19,19,1,CSS,230,103,-101.7740593135438,674777.7702718859,680972.3330293905,0
20,20,1,CSS,253,134,-105.80215140837655,701337.1736005424,713476.8604649509,0
21,21,1,CSS,255,155,-111.15423830899948,639734.4286652892,691891.125007204,0
22,22,1,CSS,232,139,-109.96972785682303,722283.3607567701,717744.1584507169,0
23,23,1,CSS,243,141,-107.8613207500596,669003.260906754,716660.7469195796,0
24,24,1,CSS,246,132,-107.22260711587323,674371.8152524132,717237.8310224344,0
25,25,1,CSS,272,123,-99.86276946521696,698801.0269811501,699187.5887269983,0
26,26,1,CSS,244,122,-102.68824703791913,682412.6648090398,671997.7871701489,0
27,27,1,CSS,239,111,-102.80014405961944,691618.4296728882,708292.6385971803,0
28,28,1,CSS,250,157,-109.11673928194641,727099.6132618411,700684.0671340411,0
29,29,1,CSS,270,170,-111.7514781544651,641793.878795714,713311.5648915921,0
30,30,1,CSS,254,158,-110.5787288538241,735751.231570052,693821.8754990239,0
31,31,1,CSS,243,157,-111.10219995908102,738161.1141727413,681172.4977918345,0
32,32,1,CSS,245,118,-104.21731244207737,685768.4037976137,711491.8327453473,0
33,33,1,CSS,243,128,-105.196775795383,689596.129939154,664361.0303118346,0
34,34,1,CSS,265,158,-111.1304411110942,689663.8533792335,739012.7144220053,0
35,35,1,CSS,249,102,-90.42023251610676,689644.3049466591,693975.8385336985,0
36,36,1,CSS,234,138,-107.42751798357615,685932.0348019054,657212.4860175002,0
37,37,1,CSS,249,135,-106.88214720147282,686794.4108833376,659108.7741010354,0
38,38,1,CSS,255,154,-109.41323052926225,729891.8856280742,693671.2188549798,0
39,39,1,CSS,248,150,-111.625193368297,642092.5602973553,666646.1363807169,0
40,40,1,CSS,249,118,-105.56340118594875,702951.1141725851,711759.9722061227,0
41,41,1,CSS,252,145,-110.09619850656463,669688.9808807272,728781.7192081524,0
42,42,1,CSS,247,140,-107.0382116877277,671912.504958897,663862.5906994783,0
43,43,1,CSS,244,130,-104.51748244518066,709972.1885595991,700083.8322477499,0
44,44,1,CSS,251,120,-101.98452741743642,689539.8433319546,672105.0832648692,0
45,45,1,CSS,257,128,-104.71401680395032,679522.622995741,710945.5332481818,0
46,46,1,CSS,254,110,-91.12386442814508,684926.9611158096,691522.8960448438,0
47,47,1,CSS,259,150,-109.65523329143205,677376.6179726648,649323.9565233234,0
48,48,1,CSS,237,84,-89.24459533126763,690231.730192829,685504.0961452556,0
49,49,1,CSS,228,137,-111.96846839817461,742173.4984598822,675262.5850659694,0
50,50,2,CSS,122,50,-97.45139975812107,691653.5305592946,679389.3157662081,0
