,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,81,-108.01932386837478,669169.367812469,717557.8366228141,0
1,1,1,CSS,222,105,-96.58529074761546,681160.3564636478,685130.5697366362,0
2,2,1,CSS,222,133,-106.5943438709628,718806.3256307774,688118.8358500769,0
3,3,1,CSS,248,121,-95.98890574661432,691909.641991897,697721.6271752558,0
4,4,1,CSS,255,124,-102.08187381774427,673730.0581120165,697183.304720819,0
5,5,1,CSS,269,150,-106.02441718802521,715901.523667201,681825.9690559489,0
6,6,1,CSS,264,119,-96.17377000336535,683912.5760781296,682457.4431386939,0
7,7,1,CSS,252,123,-99.98610222719766,692754.8475842044,702747.6454176849,0
8,8,1,CSS,241,106,-97.62033152496234,699664.8359739259,687288.4832381947,0
9,9,1,CSS,260,158,-111.230827992246,662062.351191959,647339.8739245967,0
10,10,1,CSS,270,136,-103.61451836574147,671179.5860700569,699586.5175988276,0
11,11,1,CSS,257,164,-110.67277287857493,691640.2148152675,642407.4083878314,0
12,12,1,CSS,264,162,-108.42476102757276,711834.7352312844,660832.0056626505,0
13,13,1,CSS,243,149,-111.6600744689516,732646.7522563731,719580.159139052,0
14,14,1,CSS,264,152,-108.04106511216008,683276.8474730199,723621.7077514502,0
15,15,1,CSS,251,125,-99.42423720290614,702068.6064120604,691838.0554702514,0
16,16,1,CSS,246,139,-109.70156179874637,730947.3844060363,682679.4651071681,0
17,17,1,CSS,250,159,-109.8563253010259,724332.954839434,714215.7463374512,0
18,18,1,CSS,225,111,-103.48448583895224,671268.4208232213,699101.9134717378,0
19,19,1,CSS,237,139,-108.80219332883584,652701.7964962048,679828.2539037305,0
20,20,1,CSS,302,147,-105.51217045221979,677777.7335115387,666184.4843802259,0
21,21,1,CSS,225,139,-111.87954553722471,641493.8499846449,664360.5000091447,0
22,22,1,CSS,241,101,-93.73456972461226,685026.558418283,694469.7612515888,0
23,23,1,CSS,264,140,-103.36837544004624,688358.5840478006,709679.1621627114,0
24,24,1,CSS,253,114,-100.1443415589768,675685.3872175858,692180.5000035054,0
25,25,1,CSS,250,160,-111.32604475675336,704633.2378835558,737805.4786765309,0
26,26,1,CSS,253,141,-109.7893815607745,729037.9627857704,704788.1418870345,0
27,27,1,CSS,237,138,-111.09913556074692,710876.8048887219,644891.9976685701,0
28,28,1,CSS,275,156,-108.72422227690319,655672.3135986291,706008.7140593984,0
29,29,1,CSS,283,153,-103.79544061927788,699795.3368374596,708029.1339406698,0
30,30,1,CSS,234,154,-111.86608940402857,635500.961568109,686539.728635569,0
31,31,1,CSS,247,100,-95.23917812590932,688121.0244877394,697266.2646858215,0
32,32,1,CSS,255,103,-93.56689680473453,695757.5095737511,691095.928615787,0
33,33,1,CSS,223,104,-97.73632415149235,691090.5630262739,678932.7740784675,0
34,34,1,CSS,255,116,-101.093243265086,681978.834850851,675674.043856868,0
35,35,1,CSS,224,141,-110.0980090651811,716652.8610699999,724018.8186291492,0
36,36,1,CSS,251,129,-102.71944923381353,671140.3408437372,684837.2505283206,0
37,37,1,CSS,255,150,-108.72939547670582,713209.8211697878,660271.949791897,0
38,38,1,CSS,272,155,-109.75735820452759,727019.5755689513,708880.8317994283,0
39,39,1,CSS,244,158,-109.70870720624832,675620.5297028401,729201.994525362,0
40,40,1,CSS,234,133,-105.21385745818291,713934.1664104459,694761.01351304,0
41,41,1,CSS,265,127,-98.43006761606104,677916.7622660473,689364.9837176756,0
42,42,1,CSS,263,145,-104.75269175402869,669367.9609510079,702249.0478546965,0
43,43,1,CSS,255,108,-87.21304686170775,689127.5348278845,692557.8624421005,0
44,44,1,CSS,246,139,-109.91835751442066,695319.001972359,646675.6578131239,0
45,45,1,CSS,237,118,-100.21851164819834,689517.6269880228,703532.9112600929,0
46,46,1,CSS,218,105,-95.04660917938861,681626.4959057601,689261.7730609308,0
47,47,1,CSS,235,132,-107.12668215362164,672992.2170011912,662782.5069934274,0
48,48,1,CSS,258,117,-103.77658517477111,701842.7257023172,706672.3064371503,0
49,49,1,CSS,234,121,-102.87086967764391,670261.5331315115,690198.6590408677,0
50,50,2,CSS,144,58,-107.41170719358024,706841.7824211789,716636.05952674,0
