,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,88,-100.19843009790124,703288.5900590216,686975.3951598183,0
1,1,1,CSS,233,112,-97.28631652438008,679570.6997478186,687243.5175095715,0
2,2,1,CSS,215,78,-85.04530554060703,688102.8220115547,691496.4084044561,0
3,3,1,CSS,254,157,-110.51001617036994,654231.3915990154,659490.200294729,0
4,4,1,CSS,257,136,-102.05682988574034,673960.549827268,681297.8609746181,0
5,5,1,CSS,264,155,-104.21524107917111,689282.0335236993,711784.5610774856,0
6,6,1,CSS,252,140,-99.50897573556824,680727.9857413475,679716.4808646172,0
7,7,1,CSS,261,149,-103.63506092504774,677393.1270683012,706544.686065409,0
8,8,1,CSS,266,120,-82.92495009262461,687496.7850566342,689176.4093906739,0
9,9,1,CSS,264,174,-107.79380404197904,722221.5599265953,697449.1887403473,0
10,10,1,CSS,244,141,-104.65809147039828,679662.8514859906,710842.4086647733,0
11,11,1,CSS,262,143,-105.7857893484777,663729.1144770446,681721.5753276615,0
12,12,1,CSS,268,167,-107.7771260851676,670153.3131018244,717086.1322742767,0
13,13,1,CSS,236,140,-109.74393799972637,647147.6992111865,690737.351128814,0
14,14,1,CSS,251,148,-106.96181251893353,712950.1283767724,669710.5782157937,0
15,15,1,CSS,251,136,-99.31788711623751,687492.2059650214,676825.0700998978,0
16,16,1,CSS,258,109,-92.63847694514428,688344.4793843767,683607.4762089321,0
17,17,1,CSS,232,132,-106.44008294575788,716035.1737100234,700666.9517349082,0
18,18,1,CSS,289,169,-103.7072576600354,693491.2786477518,668706.2710717395,0
19,19,1,CSS,258,115,-92.97857270909874,685174.2817045038,693850.0088068949,0
20,20,1,CSS,270,159,-108.01027198379329,723942.3335436734,692066.6483188217,0
21,21,1,CSS,255,119,-99.99690581453861,687376.6591640809,703026.4231743219,0
22,22,1,CSS,239,113,-103.01917741160067,706394.3740075211,698984.2895129132,0
23,23,1,CSS,256,165,-108.79096016277884,720827.4293045299,668228.8286121547,0
24,24,1,CSS,256,157,-108.07152371471008,678604.3273798821,722572.9976743173,0
25,25,1,CSS,250,106,-94.75585708486923,694740.6411027209,684092.1541347107,0
26,26,1,CSS,263,156,-110.73998571592682,726740.5966623885,718657.2669832367,0
27,27,1,CSS,283,182,-109.9940465625242,683571.2030069681,732536.7737804041,0
28,28,1,CSS,259,104,-93.27277274769386,694607.8243462829,693056.10348438,0
29,29,1,CSS,238,134,-107.1672276739011,681481.0235459356,658998.0424269564,0
30,30,1,CSS,262,164,-108.49185182866401,700967.1457270156,724146.8863818282,0
31,31,1,CSS,263,149,-104.45043201442728,682081.726115394,667622.6645792201,0
32,32,1,CSS,245,98,-93.6239945006908,683015.4060493455,687742.4196604429,0
33,33,1,CSS,250,164,-109.94223107118938,646196.8105358889,687409.195650096,0
34,34,1,CSS,235,111,-94.2642166852702,686465.8942580889,682933.8590349873,0
35,35,1,CSS,237,132,-101.93003818612642,673389.9621999229,683157.7347399811,0
36,36,1,CSS,254,131,-99.06208819711867,678287.8020620027,684017.4243567543,0
37,37,1,CSS,240,92,-83.81061930890142,688044.538768106,691052.1547542317,0
38,38,1,CSS,250,135,-105.89819234440924,708414.1600368927,670009.709642562,0
39,39,1,CSS,247,119,-95.22525305502211,696762.2438353496,692431.8566099114,0
40,40,1,CSS,237,129,-101.52958340034083,700675.7016573689,677459.8468917132,0
41,41,1,CSS,263,156,-109.89953649841942,729325.3031281397,705535.9457721056,0
42,42,1,CSS,264,140,-100.65363878767118,681521.7378876974,701989.4265713596,0
43,43,1,CSS,228,90,-93.3643002872684,692467.1721494534,683770.8070181868,0
44,44,1,CSS,249,99,-91.82946274163888,694784.2750573651,689579.8573531955,0
45,45,1,CSS,267,183,-110.99048065563805,718184.1305118185,649984.1856592685,0
46,46,1,CSS,233,150,-110.60291420153814,707723.2844906625,732348.5574932586,0
47,47,1,CSS,259,141,-109.04297931859708,667146.276923361,657383.9036859828,0
48,48,1,CSS,255,125,-96.67001726412369,693220.0197860649,697989.379968527,0
49,49,1,CSS,250,132,-102.4107083151717,675344.8449154255,700923.4582436811,0
50,50,2,CSS,129,53,-108.14202586933419,654550.2337914795,694008.6913970718,0
