,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,98,-102.18960202298871,697228.6554783722,705313.1329035774,0
1,1,1,CSS,256,158,-111.94128879752057,696433.056207914,743412.2286297748,0
2,2,1,CSS,241,159,-111.63573033895204,706179.1994906581,639583.3055739967,0
3,3,1,CSS,252,90,-84.36830781873013,687698.9688898564,687909.5148181107,0
4,4,1,CSS,273,127,-95.89170848469642,680849.1457147321,689992.0668261709,0
5,5,1,CSS,263,138,-100.73624026576721,699179.938412056,678041.8191701159,0
6,6,1,CSS,253,124,-102.59732028748975,693293.3552520842,707572.1351108935,0
7,7,1,CSS,229,113,-104.75636269907125,713083.4228299068,691986.7257413592,0
8,8,1,CSS,225,124,-106.73017368099967,710466.9222314039,668199.9603596546,0
9,9,1,CSS,260,113,-96.77722934569259,681917.1763604402,683567.9083318892,0
10,10,1,CSS,243,113,-98.4659194975754,696044.6514124594,698856.0768012145,0
11,11,1,CSS,255,126,-98.85558762026224,701301.8435831268,687330.6421195682,0
12,12,1,CSS,278,158,-108.79074437664461,696456.2460475941,652182.3874690311,0
13,13,1,CSS,254,162,-109.17756823189339,692123.7450180863,649889.0794824401,0
14,14,1,CSS,275,161,-111.02126443674237,734804.6850325203,707815.5330122275,0
15,15,1,CSS,221,137,-111.41993079545064,730050.2709245086,720690.9748196092,0
16,16,1,CSS,261,168,-109.77988062401757,725034.7268400744,666307.8725667864,0
17,17,1,CSS,255,165,-111.09031303842681,654062.894968616,723882.3875692821,0
18,18,1,CSS,268,158,-109.91878263507121,646853.5219046973,682321.7675961707,0
19,19,1,CSS,238,155,-110.66424551055478,664593.7994341968,729336.8068813623,0
20,20,1,CSS,278,122,-98.40142701743568,678134.7223035874,687386.9565628779,0
21,21,1,CSS,263,159,-111.66711560990288,673366.3082696617,639145.8398256631,0
22,22,1,CSS,273,142,-95.68830596711197,696573.4348043981,693766.7957724286,0
23,23,1,CSS,250,112,-87.21405750612192,686479.4261863144,690590.531321979,0
24,24,1,CSS,239,101,-94.40483665035781,689832.8923886364,682191.9220858761,0
25,25,1,CSS,248,110,-95.95189879471643,691465.4614893117,681017.554730607,0
26,26,1,CSS,250,161,-111.67846040057711,640121.6384943387,708433.600210851,0
27,27,1,CSS,263,87,-82.21366322323058,690772.1844403144,690553.1720765983,0
28,28,1,CSS,227,131,-111.79997265653361,724993.6108458465,729465.7069763292,0
29,29,1,CSS,253,149,-109.97000244655769,659152.4808501614,658299.8915235929,0
30,30,1,CSS,258,159,-111.93006641619031,742946.4841893966,698989.1493430552,0
31,31,1,CSS,254,128,-105.64700348654767,690870.9485514545,663068.0437625241,0
32,32,1,CSS,244,131,-97.65887743988705,682537.6235984869,697372.1824349407,0
33,33,1,CSS,275,178,-110.38763309999534,644857.0363366534,680001.4860593593,0
34,34,1,CSS,268,126,-100.51934312111355,688608.7974360833,704008.9768595126,0
35,35,1,CSS,268,165,-111.4656364434064,735211.7850822561,713077.4254704728,0
36,36,1,CSS,264,153,-111.83690784367914,742719.6984067268,682117.0907582281,0
37,37,1,CSS,253,165,-110.71711965937871,729978.3217217517,665093.8033789307,0
38,38,1,CSS,279,142,-100.50334835711192,682893.3633634405,676354.2350152037,0
39,39,1,CSS,268,159,-108.45817811344399,713064.9997783116,717164.6285560086,0
40,40,1,CSS,266,150,-109.44428526459333,692086.0850230241,648648.4503155611,0
41,41,1,CSS,223,103,-94.05462970893997,695039.5161937976,685341.404527418,0
42,42,1,CSS,224,108,-98.78220983061429,700121.5022313382,694755.5120507706,0
43,43,1,CSS,251,97,-82.63116124225282,688258.5796215009,690876.5724166211,0
44,44,1,CSS,237,113,-97.34738775661482,689624.8197312391,679265.9725860632,0
45,45,1,CSS,249,148,-108.54071812451834,685335.6942342232,652822.9926344377,0
46,46,1,CSS,247,149,-108.43212097460507,659394.2935445484,709924.8570965563,0
47,47,1,CSS,275,131,-96.53810829254662,687569.1819315122,698470.2150297207,0
48,48,1,CSS,247,111,-94.46656882010615,683909.1024042302,684639.1217059214,0
49,49,1,CSS,283,180,-107.43779488512311,658478.9863782695,699134.3177327745,0
50,50,2,CSS,126,43,-107.64357033271311,658605.1161960565,701794.1595601735,0
