,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,104,-108.4928937555792,716602.9911999298,664894.8120203664,0
1,1,1,CSS,244,120,-100.28514252965894,703624.0525268916,688695.2151235095,0
2,2,1,CSS,264,148,-107.32579918510233,684872.2057061183,657725.5681297265,0
3,3,1,CSS,223,139,-106.96341032779821,719656.2271895767,694680.736439786,0
4,4,1,CSS,264,130,-98.28356664185098,680270.7313076798,696058.7541901575,0
5,5,1,CSS,263,113,-97.01777749603309,698976.7777107636,687426.654769258,0
6,6,1,CSS,264,138,-103.46158618271672,686473.7307622975,709714.0672221525,0
7,7,1,CSS,236,120,-100.59726536743993,684258.7977312674,675588.2311269697,0
8,8,1,CSS,278,175,-106.48844145327203,712146.1692910104,671299.9293362218,0
9,9,1,CSS,248,145,-110.19232552632889,700351.0335790338,646251.7142999405,0
10,10,1,CSS,219,133,-110.26708206530994,657352.1332198998,657961.7302330411,0
11,11,1,CSS,253,170,-109.26496164282936,724979.7234039186,671077.7798699732,0
12,12,1,CSS,244,129,-99.38340532695901,696299.0409298859,700232.5573268081,0
13,13,1,CSS,220,117,-100.86515127875774,696760.2427752509,702731.9791704093,0
14,14,1,CSS,256,150,-104.21468776765843,670180.1244003719,700843.5201726515,0
15,15,1,CSS,276,164,-109.89702636773596,700412.0462801039,731017.1494246247,0
16,16,1,CSS,228,128,-106.59599720046992,681302.1141763035,717701.1127171328,0
17,17,1,CSS,241,120,-101.99590061101038,677950.713653479,676412.5934765345,0
18,18,1,CSS,244,139,-106.57792356003992,660195.9601458332,692405.8517689815,0
19,19,1,CSS,260,157,-106.60355331948077,679416.4322362605,661703.5768052826,0
20,20,1,CSS,256,98,-85.48818738541574,688808.0756480303,686891.6033721006,0
21,21,1,CSS,248,147,-109.45880264883294,711954.5284191809,655262.5244179355,0
22,22,1,CSS,269,165,-111.11552740783242,665056.3462214393,646297.077333396,0
23,23,1,CSS,255,150,-106.9138796550295,689427.3253812896,719937.3019325479,0
24,24,1,CSS,244,110,-97.1601243508643,686177.7524824087,680021.2223616685,0
25,25,1,CSS,258,109,-98.49514825257683,679972.4218246834,682700.7368991367,0
26,26,1,CSS,252,152,-109.48045865888801,668720.8042586787,653990.4590889023,0
27,27,1,CSS,237,128,-107.3158692774696,717173.4652487044,673553.1051696165,0
28,28,1,CSS,247,165,-110.38401814043594,726178.2867830462,716244.4858474866,0
29,29,1,CSS,268,148,-107.71836717221113,658285.8963814953,677052.8961197993,0
30,30,1,CSS,253,152,-107.56363171856597,668676.126749961,663870.7302288441,0
31,31,1,CSS,262,153,-111.29878720398565,644386.4867855707,712442.1170725868,0
32,32,1,CSS,263,162,-111.04301482533656,687319.2511753361,738472.0280576082,0
33,33,1,CSS,208,111,-104.10458806682075,706833.2871809234,675829.2701349871,0
34,34,1,CSS,230,103,-100.3677049312278,675082.9088707607,688354.6139829151,0
35,35,1,CSS,254,100,-94.96469400474868,682176.2766574172,692084.3607838447,0
36,36,1,CSS,250,144,-105.36637940563595,712186.7723026396,700977.8146728753,0
37,37,1,CSS,257,118,-97.90675970991578,684560.5455266478,679736.5716950411,0
38,38,1,CSS,255,162,-111.03811320111714,738192.0993547611,694800.2679773931,0
39,39,1,CSS,258,153,-108.67018491946426,663564.8409106971,662424.3915367357,0
40,40,1,CSS,229,119,-107.09599139302784,671444.0500439898,663936.4988371547,0
41,41,1,CSS,255,145,-107.94161846153366,662921.7481864545,711296.4487459648,0
42,42,1,CSS,235,115,-102.04889435880057,672308.1572654045,692798.6618073186,0
43,43,1,CSS,260,130,-100.33446723318065,677479.1708348334,697314.6648511447,0
44,44,1,CSS,277,157,-105.05741824866972,686226.0205530719,713856.3326871861,0
45,45,1,CSS,264,147,-106.08351836015923,672517.1838717916,711417.4274083427,0
46,46,1,CSS,238,108,-96.2721706069698,697937.3513687514,686638.489852977,0
47,47,1,CSS,270,133,-100.44339603900798,681363.3132383116,701463.9598078086,0
48,48,1,CSS,254,146,-108.86199213181418,709613.9107269978,656988.8870596336,0
49,49,1,CSS,260,142,-108.53707312970266,725272.8354337115,697662.191033116,0
50,50,2,CSS,131,53,-109.6933499246457,647774.9592935675,695214.4603393072,0
