,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,102,-110.82008841569241,663511.2543551269,649162.9022167146,0
1,1,1,CSS,255,131,-97.8627501614023,684691.5331014517,699089.1836174,0
2,2,1,CSS,222,127,-106.38419309066012,666269.0352638548,706420.0780666849,0
3,3,1,CSS,278,164,-106.1122629941668,681249.596526508,662799.2250859212,0
4,4,1,CSS,237,98,-91.5496657779437,686500.8940369956,685094.9077383338,0
5,5,1,CSS,265,107,-88.18749369605703,685932.7554505733,690040.3306123725,0
6,6,1,CSS,253,133,-99.63426124225755,698842.4618944968,680170.6880670714,0
7,7,1,CSS,286,145,-94.67864960619247,691701.0167756102,682308.0417367325,0
8,8,1,CSS,255,170,-111.09031382351509,738439.261775806,683580.4701623922,0
9,9,1,CSS,253,112,-85.68527873209737,687016.3031058516,688276.1550677916,0
10,10,1,CSS,266,164,-108.22138880057129,695812.3196672675,724314.2487948159,0
11,11,1,CSS,239,156,-111.07102255197708,712423.503584126,645852.0087372852,0
12,12,1,CSS,250,132,-97.9699369972188,679054.0657381117,692812.7077849953,0
13,13,1,CSS,267,129,-91.75061978531099,694726.3925950797,689054.2592007583,0
14,14,1,CSS,283,170,-104.13953495755719,695299.9325495035,668027.2997735337,0
15,15,1,CSS,254,167,-105.85832784094634,680146.1464777072,714806.9392572992,0
16,16,1,CSS,241,139,-110.72697761575776,688732.0686410135,642064.8675607194,0
17,17,1,CSS,289,167,-107.9576118359293,720719.0193729126,703722.4343593273,0
18,18,1,CSS,256,146,-103.44427233815787,673533.2843037625,702336.3943464122,0
19,19,1,CSS,252,131,-96.3221840825478,682735.4962402468,683348.4756052301,0
20,20,1,CSS,269,107,-86.56732693686405,692337.611691544,689607.9827155264,0
21,21,1,CSS,270,114,-97.16668396492346,685890.2119060326,680117.1882723535,0
22,22,1,CSS,231,129,-100.97771426953216,694370.7908118085,704003.3905892523,0
23,23,1,CSS,260,143,-106.78969824249663,659322.2857508402,688904.3637456493,0
24,24,1,CSS,224,94,-90.41115783491433,690045.9955873976,684889.3461507914,0
25,25,1,CSS,264,178,-111.97487198297014,735262.7228184784,659643.877470699,0
26,26,1,CSS,246,118,-95.47788135639192,683600.664817052,695172.0513597085,0
27,27,1,CSS,257,143,-103.63887726522188,703234.5182671786,673685.6108643486,0
28,28,1,CSS,278,149,-102.03776427471207,684546.9269459117,672691.3640876255,0
29,29,1,CSS,232,113,-98.56699475338,680178.0685455634,682262.2581716235,0
30,30,1,CSS,235,137,-109.96136821226052,705224.959423551,729780.0091913815,0
31,31,1,CSS,244,156,-107.69980811729684,659594.5811598207,704500.5204086455,0
32,32,1,CSS,271,173,-110.85575236103276,736075.9665877561,677922.9342603295,0
33,33,1,CSS,272,156,-107.38260471092994,715963.7118638594,671162.436745261,0
34,34,1,CSS,249,153,-109.13860326312502,687462.7112988174,650021.5575106865,0
35,35,1,CSS,226,127,-104.57097452657277,684813.5047321429,712262.3878687647,0
36,36,1,CSS,261,96,-83.41878310844584,687383.2584269196,689646.3964591324,0
37,37,1,CSS,229,112,-99.03322993777279,678358.0579295533,683967.0504877906,0
38,38,1,CSS,253,159,-110.19091074369658,725772.3459648691,663728.0270227101,0
39,39,1,CSS,249,122,-102.23523437341014,671605.4426129266,689932.8166900594,0
40,40,1,CSS,225,100,-90.22371934622946,693080.9379177394,686861.5961727726,0
41,41,1,CSS,241,127,-105.70432059922936,715639.3760965568,693582.6542066168,0
42,42,1,CSS,248,142,-108.99763025365965,655148.7095164997,671197.1624389754,0
43,43,1,CSS,245,112,-99.90888150422163,702922.3834632674,687633.8530394223,0
44,44,1,CSS,244,131,-106.49830937668762,690634.6689240816,660336.55457385,0
45,45,1,CSS,257,119,-98.83196188060549,682639.2193670553,679457.4846258829,0
46,46,1,CSS,236,139,-109.31258890917518,709072.6220908058,654306.6064658704,0
47,47,1,CSS,273,125,-88.86415190479563,687298.6615055159,692595.1475193383,0
48,48,1,CSS,257,150,-107.59654416911346,705265.9995434828,660443.913263311,0
49,49,1,CSS,235,135,-110.56504431058607,694872.081624147,643256.5588339779,0
50,50,2,CSS,135,58,-111.62259565049686,718256.7825380837,733269.246891718,0
