,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,111,-107.98906243077765,690050.3917481235,723953.9170378901,0
1,1,1,CSS,260,117,-99.35612132835563,689629.5225531033,702196.6531763334,0
2,2,1,CSS,256,111,-93.76631089168112,688892.8873406958,696109.8570875772,0
3,3,1,CSS,248,138,-111.5003500627601,740262.0842546023,699070.6138391662,0
4,4,1,CSS,273,157,-101.46374530044318,698664.9911735575,702828.4922601215,0
5,5,1,CSS,249,153,-107.26828331418275,709904.3031812613,665098.1978131403,0
6,6,1,CSS,229,126,-107.76438020228838,704227.4335858005,659179.9995804965,0
7,7,1,CSS,254,150,-105.65251370270212,676861.7586047285,712637.7747626522,0
8,8,1,CSS,279,128,-99.0413377536432,678241.4198398282,684183.3561153491,0
9,9,1,CSS,275,126,-101.03869212313694,690810.1260357338,704868.6370257334,0
10,10,1,CSS,250,148,-109.67852438275968,662973.890349493,722003.8936490316,0
11,11,1,CSS,250,122,-90.28399637301878,690448.4377962522,693789.4357594097,0
12,12,1,CSS,271,156,-107.03964921955198,659322.1558798574,696752.489246297,0
13,13,1,CSS,250,158,-110.51661676078284,729989.7273440068,711534.9703281727,0
14,14,1,CSS,254,127,-98.8470393287834,680918.9532304617,680848.3689465718,0
15,15,1,CSS,236,96,-91.94700051320775,693896.7240265546,692504.8206026092,0
16,16,1,CSS,264,146,-103.1872793550319,704250.4441733761,676187.0056687573,0
17,17,1,CSS,231,138,-111.6258963025651,642959.4776206327,664916.5896335308,0
18,18,1,CSS,230,145,-107.87749756922108,656124.2197538773,696850.0877239675,0
19,19,1,CSS,239,145,-110.53269572350894,689698.2147944452,643108.2584520886,0
20,20,1,CSS,277,132,-100.1541725042884,692014.0718718197,675636.7154509623,0
21,21,1,CSS,230,153,-106.91948916796835,695880.6201054875,719264.0365195386,0
22,22,1,CSS,257,153,-106.21447379044693,686686.0734159941,661378.5037805961,0
23,23,1,CSS,232,108,-103.12978970058317,690791.5824985793,669713.7494634034,0
24,24,1,CSS,269,127,-91.80617608499728,684849.794823434,692229.0589264828,0
25,25,1,CSS,258,152,-102.49535839110727,671398.2339921187,685884.4329558912,0
26,26,1,CSS,241,102,-96.5182404366905,680494.8366302105,687050.146496153,0
27,27,1,CSS,266,163,-110.7310445533767,703897.118636012,644307.0070622647,0
28,28,1,CSS,251,147,-108.14331879294966,724538.4464292928,691096.9528493896,0
29,29,1,CSS,270,105,-89.29276823561273,689588.2601896565,693421.4664219327,0
30,30,1,CSS,237,148,-111.71644642744383,642905.9012629273,714966.7773647148,0
31,31,1,CSS,254,148,-107.95721494605411,660692.9151608775,670432.787654326,0
32,32,1,CSS,260,157,-110.84274758816832,690670.8963441212,737380.8006931187,0
33,33,1,CSS,250,132,-103.05310302994766,687961.219287364,708929.2403568574,0
34,34,1,CSS,253,112,-98.86905745985192,678568.8411054477,694760.7943382879,0
35,35,1,CSS,249,144,-107.95188119465053,723554.289608716,685205.957501628,0
36,36,1,CSS,273,152,-108.12354212942634,724390.0411929365,686649.2197339374,0
37,37,1,CSS,280,161,-109.48540946920025,723007.5911878103,712988.2621920373,0
38,38,1,CSS,247,100,-98.74255699865171,682799.9814480565,679497.8338552866,0
39,39,1,CSS,240,101,-87.63999246485417,688585.5244090533,692625.4927228559,0
40,40,1,CSS,265,169,-104.71334046277673,709454.0720347216,676773.5973613771,0
41,41,1,CSS,232,139,-111.56884749451035,657704.5596540917,730840.859552422,0
42,42,1,CSS,241,107,-102.83462435860469,672664.701863025,698566.9350275733,0
43,43,1,CSS,260,138,-107.19340572107274,664489.750242539,708717.3767480371,0
44,44,1,CSS,237,145,-109.70547680020364,713498.66469698,723935.8611327439,0
45,45,1,CSS,243,141,-107.11525375435136,708671.8676195215,664812.2169621413,0
46,46,1,CSS,256,146,-110.47769076456444,702550.4444332772,645315.6743851585,0
47,47,1,CSS,223,135,-105.83046631064045,694384.2925595955,715894.6614581693,0
48,48,1,CSS,284,159,-107.29485770371107,697313.757939482,658510.5139990499,0
49,49,1,CSS,218,98,-102.41677183446915,704436.7916331254,699661.8833424294,0
50,50,2,CSS,118,51,-90.34302134817975,693856.0194888755,688535.8806896192,0
