,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,96,-101.8811655808998,699283.8779457805,703375.0051899956,0
1,1,1,CSS,222,90,-85.66274125032984,691177.1535445978,687444.5820193,0
2,2,1,CSS,254,149,-104.98522334311897,690501.7405513444,713834.5495629796,0
3,3,1,CSS,238,116,-92.62745806830443,691469.6393223476,694932.9679413171,0
4,4,1,CSS,282,173,-109.06970973949811,652490.8564841226,676459.2019504311,0
5,5,1,CSS,252,156,-107.38717336300128,691173.5337938447,721598.615985275,0
6,6,1,CSS,232,91,-89.51552763348812,689126.6469632353,685302.1608248978,0
7,7,1,CSS,265,165,-110.32544961166688,681339.1879454692,733896.5226340056,0
8,8,1,CSS,260,100,-88.57314969959944,686183.8563813297,691211.0097756843,0
9,9,1,CSS,241,116,-99.247099332032,696266.2883980075,678805.7232148122,0
10,10,1,CSS,221,100,-96.07956513073283,681822.6025463864,693805.8357673491,0
11,11,1,CSS,242,141,-108.69000050265245,705242.7489323517,723352.7467130974,0
12,12,1,CSS,247,144,-108.0214562360978,654854.1502022968,692306.2588399457,0
13,13,1,CSS,266,131,-96.78755826778841,692507.1716925855,680415.0092371361,0
14,14,1,CSS,253,137,-102.35481089760279,690731.1012214129,707422.8169448315,0
15,15,1,CSS,276,187,-111.23298654007446,705253.5590171252,641785.4464966216,0
16,16,1,CSS,229,134,-105.13733879412482,711695.4536727157,700474.838042145,0
17,17,1,CSS,254,146,-108.46914978106477,703233.1182567741,723205.7974693535,0
18,18,1,CSS,240,148,-110.95478241602396,683392.428511913,641175.731215545,0
19,19,1,CSS,247,127,-103.10739224543855,708535.8378537651,684707.5215858641,0
20,20,1,CSS,235,100,-92.21611703245202,694093.6431944038,692519.7776719425,0
21,21,1,CSS,276,171,-109.71452245904534,675437.315407717,729167.9211971009,0
22,22,1,CSS,253,131,-106.48355261004414,714773.022343177,675243.5704383783,0
23,23,1,CSS,257,149,-101.73547290748081,698356.67447377,675170.4443563214,0
24,24,1,CSS,247,157,-108.54990405417904,654746.2383328045,701921.5699023663,0
25,25,1,CSS,250,105,-88.71888938522093,689761.1600286718,693152.3725916645,0
26,26,1,CSS,304,152,-103.03185500580251,676305.2596867516,674939.1802946627,0
27,27,1,CSS,272,162,-106.82779888041972,700614.8990199146,661338.9548555297,0
28,28,1,CSS,242,138,-107.38858004913433,716944.0580430102,672635.5268494813,0
29,29,1,CSS,223,139,-109.6456083596157,718919.9776974444,719027.5421161104,0
30,30,1,CSS,232,103,-102.72830387101929,673929.8724596037,700171.8017328928,0
31,31,1,CSS,258,121,-99.54731120827483,687950.8822104072,702401.312823323,0
32,32,1,CSS,266,133,-98.1708894957653,683285.0533303984,698735.0776427558,0
33,33,1,CSS,240,132,-104.90168304894661,712251.6112702052,697449.5678737252,0
34,34,1,CSS,266,101,-90.02987057593359,688503.3112449617,685136.385417982,0
35,35,1,CSS,246,148,-110.79355150588985,726847.6001385605,718995.672231745,0
36,36,1,CSS,232,106,-98.53969433948124,701006.435738987,690432.2564945153,0
37,37,1,CSS,270,164,-105.43334652375073,679549.1882667997,713189.3820519435,0
38,38,1,CSS,226,146,-111.8671138562699,653814.241091385,648814.2663147633,0
39,39,1,CSS,218,110,-92.47805698026417,694417.5742779656,686497.2550343368,0
40,40,1,CSS,270,133,-102.53093063739763,707700.9646975672,687142.8745468433,0
41,41,1,CSS,233,110,-98.80953990711554,677580.7618926836,691467.3624673646,0
42,42,1,CSS,267,153,-106.1320269657292,684039.1709446639,716787.4956387475,0
43,43,1,CSS,275,155,-103.81309769890824,708614.6815987091,698767.2529961058,0
44,44,1,CSS,250,145,-104.99647537195855,687615.67468917,664997.33849809,0
45,45,1,CSS,260,129,-103.14625363006944,681900.5959143027,707712.9772410528,0
46,46,1,CSS,228,129,-99.43658335665745,676670.9379246961,691477.2271507358,0
47,47,1,CSS,248,144,-110.2108051013114,726220.7610417258,714628.1181030886,0
48,48,1,CSS,266,155,-111.77616367292583,741960.7367615525,679750.0867884557,0
49,49,1,CSS,243,155,-107.81472526624377,689435.7484800447,723273.2975953321,0
50,50,2,CSS,132,53,-85.31463096193329,687981.5424462529,691509.7211747193,0
