,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,92,-111.15810314172874,679226.9343080883,738118.2900779628,0
1,1,1,CSS,254,110,-98.37008147985735,678083.1452281764,690820.6069309768,0
2,2,1,CSS,228,152,-111.89474538930011,703837.1344141964,637202.5944055363,0
3,3,1,CSS,266,166,-109.68797866973563,648872.9907288471,678378.0715175607,0
4,4,1,CSS,246,160,-110.79222813129167,710994.2571778541,731957.6944475055,0
5,5,1,CSS,264,144,-107.25024030168285,689263.0805281457,657679.7214737396,0
6,6,1,CSS,282,162,-106.02427171134008,683191.2796898198,716254.4383875817,0
7,7,1,CSS,237,115,-98.17572647348759,678346.4592258554,690887.5789652411,0
8,8,1,CSS,262,112,-102.36000743399042,672270.7086160261,695135.4333568263,0
9,9,1,CSS,247,138,-105.65454399146202,715284.2526081902,684132.0581668061,0
10,10,1,CSS,273,169,-109.35418465098292,650305.2457439133,699668.5699285849,0
11,11,1,CSS,284,137,-91.49618896625476,693392.5659499896,686107.534489769,0
12,12,1,CSS,254,139,-102.64704229589135,685281.0663973988,707626.7782004698,0
13,13,1,CSS,255,156,-109.76621531487677,648031.7092116708,698624.8482386381,0
14,14,1,CSS,244,134,-104.4266734094423,709216.320364515,677864.7432065181,0
15,15,1,CSS,258,133,-103.92144921026157,708560.0943851552,699468.8790617661,0
16,16,1,CSS,246,110,-98.7974580477204,688364.7415670087,677465.7938274461,0
17,17,1,CSS,258,129,-105.1648386448985,710422.3803176469,702881.6833152347,0
18,18,1,CSS,271,165,-109.90911945310164,665677.2875723537,725382.7944297136,0
19,19,1,CSS,266,170,-111.99566899973513,743709.9946550569,682033.5758557286,0
20,20,1,CSS,239,122,-102.8878153213436,708560.1090326129,690849.8047003129,0
21,21,1,CSS,269,127,-100.50646852136907,701296.4668241498,697887.2864226536,0
22,22,1,CSS,289,175,-110.51488618320707,697887.6702047058,643986.3567663628,0
23,23,1,CSS,241,152,-108.96768933345945,728061.9980175504,688225.9638536066,0
24,24,1,CSS,289,138,-100.71162010454289,698023.3716490502,677194.3180324853,0
25,25,1,CSS,273,109,-94.2040111641533,696442.3237042845,688710.6440453544,0
26,26,1,CSS,215,128,-105.99840525864998,664209.9395759753,700349.6012588581,0
27,27,1,CSS,283,161,-110.33389549512056,710128.3435322477,649175.6090415348,0
28,28,1,CSS,244,134,-110.81974278264912,730370.068162829,714167.385769982,0
29,29,1,CSS,257,123,-101.498641168254,694686.3042654106,673919.7167820644,0
30,30,1,CSS,271,103,-91.70315337551746,689989.8767377827,684144.4009658776,0
31,31,1,CSS,261,138,-103.74478558968416,668681.9160039395,684994.6196064656,0
32,32,1,CSS,279,124,-94.82863869326832,688588.9886945094,681862.6471757137,0
33,33,1,CSS,265,160,-107.34766909331385,676150.5423334306,718632.5668316156,0
34,34,1,CSS,258,99,-94.14681030585507,689706.8372175456,696424.4995748642,0
35,35,1,CSS,209,122,-105.32088405349789,699601.093446252,712689.5095915683,0
36,36,1,CSS,255,148,-109.79697671957793,699232.0552593773,730804.9856707109,0
37,37,1,CSS,256,162,-107.26540841811494,675285.886953746,717887.3045229947,0
38,38,1,CSS,258,142,-105.35702421365319,665246.2990500025,681214.0414251066,0
39,39,1,CSS,261,146,-110.28160916016681,662957.799444312,725795.2444794846,0
40,40,1,CSS,248,138,-107.62689001852272,682747.2529699483,656950.0412395746,0
41,41,1,CSS,245,153,-110.69070052878688,722457.7298122523,723046.9957521653,0
42,42,1,CSS,256,169,-111.48720100160352,660242.5625649043,732075.3158188108,0
43,43,1,CSS,241,123,-103.37348316432792,674938.6739148109,703656.788178828,0
44,44,1,CSS,258,118,-103.47035876130822,679366.8960319131,707322.1420177415,0
45,45,1,CSS,216,103,-100.01374184228239,694324.754218095,702299.3447417227,0
46,46,1,CSS,268,164,-107.62005113867062,676454.2522489695,719882.5309228272,0
47,47,1,CSS,250,97,-88.3158897826506,686664.1021901524,691718.3128297495,0
48,48,1,CSS,273,151,-108.00689347111029,708296.093933338,718426.271023313,0
49,49,1,CSS,247,128,-102.58168428201347,702530.2193394103,676313.4400110262,0
50,50,2,CSS,123,49,-106.66915648924548,719047.8285923478,687843.7906745084,0
