,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,106,-107.18842323093519,705873.2202367267,662547.2571866879,0
1,1,1,CSS,276,171,-111.64860527587581,687143.100781251,742013.6083681041,0
2,2,1,CSS,252,111,-85.02169236219788,688498.8415015318,691690.3340498189,0
3,3,1,CSS,249,145,-110.23036223373857,668259.5972411283,650009.6653619672,0
4,4,1,CSS,253,147,-110.97024237266805,692642.1855415904,640822.4202795151,0
5,5,1,CSS,257,159,-108.99146082504082,655557.5219746871,708317.4301982075,0
6,6,1,CSS,246,160,-109.03767978473576,692791.6807435942,650575.856768703,0
7,7,1,CSS,256,143,-111.77692215844077,742598.1164448347,694552.726500344,0
8,8,1,CSS,254,135,-109.60024502936731,715180.759750669,656766.302018005,0
9,9,1,CSS,247,137,-107.0014002040951,702278.2316539941,661388.5214993582,0
10,10,1,CSS,245,123,-100.10859119996489,681838.3873925244,701120.4315327674,0
11,11,1,CSS,267,114,-101.88381760446512,705771.7206100367,684413.7376593603,0
12,12,1,CSS,257,158,-111.60946783355574,692795.3890230742,741716.3897643,0
13,13,1,CSS,241,98,-93.32795876280723,686084.0823788136,694864.5001239469,0
14,14,1,CSS,281,163,-106.7613091353357,717000.8203134033,677642.8713329751,0
15,15,1,CSS,247,131,-107.14554518915058,720636.5126351148,692218.193770772,0
16,16,1,CSS,245,149,-111.7383353954896,636250.0622918556,687419.8756512736,0
17,17,1,CSS,226,102,-88.93839656868649,693226.1808600541,689955.9009813818,0
18,18,1,CSS,273,161,-111.55257002557505,720129.0134435439,647363.9638971048,0
19,19,1,CSS,279,118,-89.96611088343656,687683.5588000092,685431.820716384,0
20,20,1,CSS,253,132,-99.23400504279991,700997.0804949333,694385.8903047631,0
21,21,1,CSS,266,150,-109.40907476696785,688853.5111817318,730092.1515299535,0
22,22,1,CSS,239,162,-110.41875315956831,650908.282650874,714029.0304240659,0
23,23,1,CSS,281,186,-111.13559574820624,739036.5340402701,690199.8933270631,0
24,24,1,CSS,240,141,-111.67146523362067,703602.2102464213,740258.0029451402,0
25,25,1,CSS,258,151,-108.71516024574996,702865.2662459625,724479.7732021369,0
26,26,1,CSS,246,139,-109.71766763696384,719791.6851058562,660184.6902877132,0
27,27,1,CSS,226,91,-89.98321928516378,689241.4076452301,693754.2057263015,0
28,28,1,CSS,231,136,-109.86464378378899,729101.4882031926,705628.3147753278,0
29,29,1,CSS,234,145,-111.49262124239416,639487.8160932533,702903.7012649439,0
30,30,1,CSS,259,169,-111.42270546693925,731722.3871501151,718418.1456252075,0
31,31,1,CSS,265,147,-106.50101414772058,669834.9831006109,710954.6270420495,0
32,32,1,CSS,248,106,-100.82040824798239,681504.3055945119,702317.264907583,0
33,33,1,CSS,238,135,-107.39496537289662,663663.4523801936,708855.2544308365,0
34,34,1,CSS,223,89,-91.50940409984082,694447.4546433757,690628.146614904,0
35,35,1,CSS,254,168,-111.71343937559953,641464.8446929586,712105.4741790981,0
36,36,1,CSS,260,158,-111.27461810772223,722827.000705888,651637.7825939269,0
37,37,1,CSS,272,153,-107.76836254390287,692891.336874382,722912.7484739359,0
38,38,1,CSS,273,120,-103.80114574164415,701801.7292537754,672046.1907905,0
39,39,1,CSS,253,126,-98.61304386674287,687199.4874976286,700939.8420945933,0
40,40,1,CSS,259,147,-107.99710802352772,680575.5096860274,655977.9420576068,0
41,41,1,CSS,249,162,-110.85950885541797,716571.7728806498,649738.7709223104,0
42,42,1,CSS,260,168,-109.05024829227882,650376.9294949283,688825.5214608891,0
43,43,1,CSS,259,170,-111.97633075212636,709431.1575435954,638532.1307501448,0
44,44,1,CSS,257,117,-103.42578157081121,709605.3580681724,692505.301026681,0
45,45,1,CSS,281,170,-110.66503967051112,703200.5884667939,734357.8008256205,0
46,46,1,CSS,268,110,-99.15656053245552,696341.5501443924,699810.24538041,0
47,47,1,CSS,266,116,-100.42812794875208,703584.4751357137,692311.7906341895,0
48,48,1,CSS,242,142,-107.02247400688596,706040.140259707,715467.1252391982,0
49,49,1,CSS,214,129,-111.16614343637326,639795.1190400018,693766.2325035539,0
50,50,2,CSS,127,51,-105.98202847990467,662872.6115534926,696311.7009934362,0
