,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,106,-105.62584677895606,713965.1324527039,698887.0035428881,0
1,1,1,CSS,271,134,-99.1301518994402,678691.8102163136,695761.511769016,0
2,2,1,CSS,256,157,-109.4774615355169,651134.197322761,674699.6287860309,0
3,3,1,CSS,254,155,-111.01364786353611,736023.3288913909,704324.0845013887,0
4,4,1,CSS,264,157,-110.34729078880346,654905.9558098124,718801.8793719485,0
5,5,1,CSS,240,144,-107.58205754848721,706231.8687814178,717764.132136654,0
6,6,1,CSS,260,124,-98.85743624485461,701354.897177776,687643.1168420055,0
7,7,1,CSS,309,186,-108.48439192669827,674350.4843191708,722742.7747389718,0
8,8,1,CSS,247,168,-109.05094764816782,672794.1525113159,654082.1554307775,0
9,9,1,CSS,271,171,-111.16256247969427,643932.4461486381,669153.6501595273,0
10,10,1,CSS,270,133,-96.49768149489009,682240.2612168172,695177.3105634457,0
11,11,1,CSS,252,151,-111.39526727408293,639000.156497367,698004.0607737683,0
12,12,1,CSS,260,149,-110.38446371956066,717147.4937939587,653317.1108567519,0
13,13,1,CSS,268,149,-105.58572016913679,663460.222919652,685821.221263559,0
14,14,1,CSS,227,145,-110.65018135052551,650103.0690509566,715056.758127527,0
15,15,1,CSS,270,144,-106.26160910463511,667445.546695175,671538.642490257,0
16,16,1,CSS,293,167,-108.55607995740368,653541.9837937749,680837.4075003715,0
17,17,1,CSS,268,151,-105.55507440905076,676352.0938019463,712015.6082013854,0
18,18,1,CSS,234,95,-96.28771672748815,697391.228884964,693532.8554989388,0
19,19,1,CSS,236,141,-111.76632267608056,637614.8375976087,676546.1625325757,0
20,20,1,CSS,265,108,-92.0783952547727,686728.6344279776,684572.5646172845,0
21,21,1,CSS,278,161,-104.41876921890035,679896.3656437083,710245.6545068151,0
22,22,1,CSS,276,173,-110.75789338987394,730669.3325207881,665833.7879664546,0
23,23,1,CSS,223,153,-111.64041017389106,636809.2539324372,689321.8941858092,0
24,24,1,CSS,232,145,-111.62959969215427,639582.1047880765,672763.0606288685,0
25,25,1,CSS,240,136,-109.2164579189329,650504.2187178296,681061.1727234182,0
26,26,1,CSS,228,114,-104.78560641096774,686871.3349623956,713168.0838004386,0
27,27,1,CSS,259,122,-100.50085174762566,701412.4507607736,681116.3335578304,0
28,28,1,CSS,258,153,-111.89606473112826,727074.4161034835,650472.7224412808,0
29,29,1,CSS,246,159,-111.73912594060141,731862.9685113486,721479.6052678023,0
30,30,1,CSS,244,140,-106.94370142067505,707573.9268251798,664745.5531035616,0
31,31,1,CSS,240,110,-102.38235273553481,705211.5595256877,680546.1490042665,0
32,32,1,CSS,246,144,-109.3159878927703,653971.3026097128,670327.1535430757,0
33,33,1,CSS,268,143,-107.0135345762472,692529.6396021991,720131.6672926875,0
34,34,1,CSS,255,118,-99.15208398175776,677720.1297652283,685013.331931421,0
35,35,1,CSS,243,136,-106.35056320980546,673245.2004326899,713015.3112000859,0
36,36,1,CSS,261,117,-98.94281424505779,700970.4103082976,693291.2592587253,0
37,37,1,CSS,276,148,-107.40104603493968,721542.5945216593,692578.7190150594,0
38,38,1,CSS,255,136,-106.63531153024542,660558.7245710598,682968.4463350431,0
39,39,1,CSS,259,163,-111.7605373194958,659872.6648895848,645003.3271626165,0
40,40,1,CSS,225,130,-106.26362886747707,701559.4333447404,663824.0718020111,0
41,41,1,CSS,282,159,-108.16423212125349,677132.5137836068,722456.2530253258,0
42,42,1,CSS,278,182,-109.63888355799662,730671.1385163598,682867.6184149763,0
43,43,1,CSS,239,129,-107.72881758191942,675598.57737671,719962.8196795278,0
44,44,1,CSS,259,157,-110.79029755306411,700606.072563313,643045.9593646517,0
45,45,1,CSS,267,132,-102.71630726494747,704284.0114829798,700955.3992154745,0
46,46,1,CSS,273,155,-111.65638800560814,666289.3059669145,736766.4362850252,0
47,47,1,CSS,263,151,-110.0083525724685,685933.4856396134,732863.1754358758,0
48,48,1,CSS,237,116,-99.35553471405635,688440.8769417442,676661.1978534083,0
49,49,1,CSS,252,151,-110.67217855853423,717090.2944794181,651360.2354982005,0
50,50,2,CSS,122,53,-104.10250472203327,687422.3930115302,711406.701351381,0
