,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,91,-102.70053125612844,673137.0984835918,698810.703218278,0
1,1,1,CSS,262,128,-94.86845975021309,690566.6018060448,681871.1737617223,0
2,2,1,CSS,263,137,-102.79730706249781,702318.2704631321,703359.3114894435,0
3,3,1,CSS,265,167,-111.37171686224816,658389.0457055018,729890.4978148965,0
4,4,1,CSS,257,132,-100.14663512360991,676921.7706525392,695750.1874341909,0
5,5,1,CSS,240,126,-109.72964698167732,669547.2771816822,652161.7782525714,0
6,6,1,CSS,272,164,-111.70086937036095,723664.7010980843,649007.7282526323,0
7,7,1,CSS,270,146,-105.25666261728037,668646.306990707,703731.4777398066,0
8,8,1,CSS,279,170,-108.0264291144806,664765.3861628344,713834.9612981873,0
9,9,1,CSS,215,133,-106.69051314517397,715779.6362710517,703189.0554206292,0
10,10,1,CSS,234,93,-97.79669063732992,698494.4673712512,683782.4099862126,0
11,11,1,CSS,267,134,-101.02727718100374,673919.3008022644,689931.5911306606,0
12,12,1,CSS,258,174,-110.76433176150452,690986.9358412485,736939.9543402896,0
13,13,1,CSS,235,123,-99.30340710245063,695935.0382285803,678502.984415608,0
14,14,1,CSS,243,147,-109.29306873803768,690336.6604179939,729545.5346677585,0
15,15,1,CSS,240,133,-101.38953838161967,688717.7109602677,673265.2885739229,0
16,16,1,CSS,263,164,-110.60705359134789,659644.826766596,725397.4748534423,0
17,17,1,CSS,281,154,-103.79721864350944,710225.7478078906,684784.7988697402,0
18,18,1,CSS,273,164,-111.08862468424323,670699.5733690636,735091.4125135256,0
19,19,1,CSS,233,140,-107.33248832858402,658431.9810669177,681259.501991359,0
20,20,1,CSS,239,94,-91.79791119052314,687410.0502743784,684442.3386640623,0
21,21,1,CSS,259,149,-107.60253301685512,721148.4212025834,698615.0209315341,0
22,22,1,CSS,261,176,-111.67733165307652,741318.1838436103,699220.1470955679,0
23,23,1,CSS,245,91,-87.86343553475331,692782.5484892364,689889.0703054883,0
24,24,1,CSS,264,115,-99.4215824792312,697210.9856249467,679156.0344810226,0
25,25,1,CSS,247,118,-100.73552899750588,679340.4588013251,700512.2537407684,0
26,26,1,CSS,268,157,-106.28236549082771,663143.7582222678,678651.0723165149,0
27,27,1,CSS,227,120,-101.31853333631139,676537.3970021149,698960.8582986309,0
28,28,1,CSS,244,144,-107.61650443178566,719965.7109034365,676686.7657320328,0
29,29,1,CSS,257,164,-111.56472601370945,715927.0235779969,734311.4498982993,0
30,30,1,CSS,259,118,-93.32752940141653,695220.6807864178,686755.3231993723,0
31,31,1,CSS,242,103,-98.96885865994402,701057.7975206188,685679.6772529535,0
32,32,1,CSS,268,153,-104.24581304908116,711749.2131589524,691676.7083683673,0
33,33,1,CSS,245,130,-105.14045285785905,709967.8687484413,675380.1573466829,0
34,34,1,CSS,256,140,-100.78320923234658,686906.7963348014,674549.5528874104,0
35,35,1,CSS,249,121,-101.78791030075176,700082.4555179966,702540.1297296409,0
36,36,1,CSS,246,138,-106.63280545342971,662226.4769900187,677815.4045221636,0
37,37,1,CSS,285,164,-108.00444772901668,722835.6542461404,698391.5593787535,0
38,38,1,CSS,243,125,-102.57075413619953,674144.8499505479,699886.7259638434,0
39,39,1,CSS,231,125,-105.41757886376263,665357.457412013,698449.3810336059,0
40,40,1,CSS,245,158,-109.97339083712211,690630.1523397528,732809.8801002485,0
41,41,1,CSS,247,120,-100.45118880669126,702429.1701951888,695809.7162254147,0
42,42,1,CSS,252,158,-111.30028914630424,735738.6156214782,709715.5770390445,0
43,43,1,CSS,257,146,-109.24147790057373,649512.9979571361,688541.8600890544,0
44,44,1,CSS,291,148,-103.37341378412837,707871.1119143576,680948.8263303476,0
45,45,1,CSS,233,99,-89.916584066283,692911.8749493351,691930.6062066272,0
46,46,1,CSS,232,122,-101.67056811026242,672731.6436018866,688761.134944662,0
47,47,1,CSS,222,122,-106.88019517199061,708789.9826867258,665977.8874593328,0
48,48,1,CSS,255,165,-111.60929569277263,698333.0686197989,637762.2276385664,0
49,49,1,CSS,239,96,-95.53992562076186,695768.7590594892,684167.725219088,0
50,50,2,CSS,146,69,-110.87144094650054,733573.8679086902,708583.746207165,0
