,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,102,-108.05503616780993,670340.5593759387,718535.0619758154,0
1,1,1,CSS,260,116,-97.35526933120249,690653.7179565184,699491.1779184737,0
2,2,1,CSS,252,150,-107.7437889725567,722636.6917388567,694323.4568842779,0
3,3,1,CSS,244,142,-108.84021620571926,652894.8517452327,678519.5850504616,0
4,4,1,CSS,233,113,-103.00612462408338,686412.8772630703,708645.1751806244,0
5,5,1,CSS,227,82,-83.15835476068608,688574.4816394027,691206.7847006769,0
6,6,1,CSS,262,162,-110.02509666071137,697242.4751049579,732378.3468754834,0
7,7,1,CSS,279,185,-110.81252951601303,649768.2679084917,716153.7837603271,0
8,8,1,CSS,241,140,-106.2343316461317,689972.7321540982,661187.5009016696,0
9,9,1,CSS,261,161,-111.94018511620949,716990.6804881413,736358.3074105125,0
10,10,1,CSS,266,165,-105.97008661357947,666120.9684921198,703812.9262728305,0
11,11,1,CSS,263,152,-105.53049196200516,712015.4153032643,676499.8759865699,0
12,12,1,CSS,275,142,-100.5643896429999,695463.5017462802,676019.2021756697,0
13,13,1,CSS,260,144,-107.59986041809839,722442.2340649719,689904.6577840149,0
14,14,1,CSS,265,116,-96.96000015246574,696803.2293166599,683123.285537673,0
15,15,1,CSS,248,169,-108.0236390306519,663137.8476425527,666764.0482602993,0
16,16,1,CSS,248,156,-106.65215235037826,718145.017117942,696602.1144758624,0
17,17,1,CSS,232,137,-110.98521808001244,732805.6550355591,667131.2883408034,0
18,18,1,CSS,227,106,-93.34703966347517,685808.5805499513,694703.5711307994,0
19,19,1,CSS,246,152,-109.29772715160144,712538.1534428435,722251.5561366766,0
20,20,1,CSS,237,128,-106.3679525867093,663325.0330106773,677523.915327675,0
21,21,1,CSS,254,135,-102.11334439238308,672584.3266445068,684372.0168199876,0
22,22,1,CSS,227,113,-101.1681663697275,682809.9013997602,675106.7543319251,0
23,23,1,CSS,265,150,-106.17504787839826,716297.1074931282,681460.2344387881,0
24,24,1,CSS,238,129,-104.46003819168948,667369.7795826613,682792.4961985892,0
25,25,1,CSS,262,124,-99.96968673009233,676102.4279675949,686061.9517892398,0
26,26,1,CSS,217,96,-98.60333312405523,701134.5441156637,689174.9579809126,0
27,27,1,CSS,245,145,-103.00565799902309,700296.862159722,673274.1004578376,0
28,28,1,CSS,241,153,-109.96433123851394,707893.0183856828,650175.3513664447,0
29,29,1,CSS,266,160,-109.62542348573155,688479.4910986681,731111.6786472425,0
30,30,1,CSS,261,104,-96.5294205232301,691748.3054948923,680476.3548291667,0
31,31,1,CSS,272,157,-110.5966111559707,715135.7588159773,650500.2010508885,0
32,32,1,CSS,269,164,-106.73216221059351,674087.2677355434,715079.1200908192,0
33,33,1,CSS,258,117,-101.47403587190576,694695.4637080606,704850.2400380749,0
34,34,1,CSS,258,142,-105.52198626633817,715392.4305964069,690549.4554579891,0
35,35,1,CSS,256,158,-111.09844526577109,666212.1535715539,733047.5402121979,0
36,36,1,CSS,251,145,-102.19076342827395,671699.0716471126,690015.2702669874,0
37,37,1,CSS,242,119,-98.57036548780057,677829.2365985413,687887.793355977,0
38,38,1,CSS,236,135,-106.76397410827289,667347.2310820485,669078.0369796266,0
39,39,1,CSS,251,116,-97.64030640107855,696416.2264230626,697226.2734512899,0
40,40,1,CSS,239,136,-110.79779914623117,658940.7840266752,652661.2288694268,0
41,41,1,CSS,251,101,-91.768683593216,694379.5244380079,691363.6182838131,0
42,42,1,CSS,260,115,-91.71435764444787,691867.5538918645,694113.1296139382,0
43,43,1,CSS,228,103,-88.04694497572521,692810.0737348342,690147.6595697142,0
44,44,1,CSS,240,97,-87.50970758011829,691993.7134007297,691415.6070667227,0
45,45,1,CSS,261,128,-101.90956634327866,694428.4388013465,673003.3393150233,0
46,46,1,CSS,263,128,-102.21010144409348,679551.3513062801,674637.1548369711,0
47,47,1,CSS,268,145,-106.47287732913274,716856.1172671188,698825.9793414666,0
48,48,1,CSS,256,162,-110.74262512040346,651582.9554452136,660788.4720929158,0
49,49,1,CSS,282,176,-111.08931789486888,704670.9102604626,736361.4174948487,0
50,50,2,CSS,150,58,-110.60454975337606,725509.3020218139,659801.7623654038,0
