,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,73,-115.1071702291128,740802.1455386953,748623.7807734337,0
1,1,1,CSS,138,87,-76.49242895280574,688646.0167969676,688900.6318904492,0
2,2,1,CSS,129,97,-89.53920234554349,688955.2731014945,685306.3131357612,0
3,3,1,CSS,123,84,-86.01114748502647,690487.0321787939,686878.8475531578,0
4,4,1,CSS,128,100,-111.25670817209527,739366.1746168958,695531.3130663092,0
5,5,1,CSS,131,90,-81.68993899828794,690826.1013294823,688518.7130539521,0
6,6,1,CSS,124,90,-82.2359433900381,689762.0142428745,687664.4580622771,0
7,7,1,CSS,131,99,-105.39359002365481,714880.094666551,686590.8138899149,0
8,8,1,CSS,113,80,-94.57404538734532,687313.7218527766,682341.9021153414,0
9,9,1,CSS,115,68,-76.84564855805358,688453.5034919531,689387.9775534952,0
10,10,1,CSS,126,87,-97.23127851660217,686070.6493955064,698849.9080830425,0
11,11,1,CSS,133,111,-115.20916537922557,708771.9611659249,766342.3567935423,0
12,12,1,CSS,130,104,-108.32202244992146,670689.7866780629,720041.8457668079,0
13,13,1,CSS,131,91,-80.40859574932043,688550.6610807601,690570.0705995213,0
14,14,1,CSS,125,99,-111.18552950624053,679941.7455858965,738422.5807728523,0
15,15,1,CSS,106,70,-94.14608382222072,685457.8908750388,695211.1191300804,0
16,16,1,CSS,121,84,-91.26476702854553,693767.5506087946,691940.2864423495,0
17,17,1,CSS,119,86,-108.70484485362718,660615.2235007162,713458.7096387248,0
18,18,1,CSS,118,100,-116.93864389173473,691233.6340555747,592619.8868404177,0
19,19,1,CSS,130,86,-91.64261067301152,687341.4487230513,684573.593975289,0
20,20,1,CSS,135,82,-78.88239163331045,688666.311281237,688456.1907786172,0
21,21,1,CSS,122,93,-100.95753796102021,682300.1313730413,675777.5135962435,0
22,22,1,CSS,122,79,-84.54125206697961,687113.1061846507,689070.6242248527,0
23,23,1,CSS,120,99,-117.97062832801436,582537.5932961854,667876.4435468318,0
24,24,1,CSS,145,109,-95.0380385388658,691359.5322368315,681880.7622935254,0
25,25,1,CSS,122,88,-90.83612900836832,693959.2611122085,687892.7292289583,0
26,26,1,CSS,125,90,-104.17267937379123,667196.0071982953,687926.070401731,0
27,27,1,CSS,123,77,-78.33595650443606,690351.1332105572,690050.5494831392,0
28,28,1,CSS,108,77,-106.19090844814875,672699.0477046918,711986.7420127064,0
29,29,1,CSS,142,103,-100.53103652188513,696470.9655678849,676586.1168806003,0
30,30,1,CSS,125,93,-105.93697105277552,669620.1764001605,670636.8568733669,0
31,31,1,CSS,117,104,-117.63712755487359,636609.1282819905,780070.0994053878,0
32,32,1,CSS,123,75,-80.13104523339824,688137.3395028813,689987.5598376367,0
