,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,62,-77.93867397581806,688367.2835916787,689110.1525566217,0
1,1,1,CSS,127,87,-102.69724678683276,705814.1439430567,680253.262932325,0
2,2,1,CSS,122,91,-99.26771930648502,680719.5541586304,698613.4225534839,0
3,3,1,CSS,129,102,-114.76906960641486,763766.5753447571,676839.5006756671,0
4,4,1,CSS,124,85,-86.93131934272209,691362.5906834615,691766.2797548872,0
5,5,1,CSS,139,109,-109.23280964289059,663359.327041906,659232.5187367498,0
6,6,1,CSS,113,85,-94.37375939330252,692379.6623737841,695976.6118923663,0
7,7,1,CSS,123,99,-100.89135229541745,678835.9250269599,678409.7153293163,0
8,8,1,CSS,134,83,-81.43691321794108,690209.4158076395,687995.788474877,0
9,9,1,CSS,133,112,-116.11618152500827,759934.5956246711,742149.6680248632,0
10,10,1,CSS,128,81,-89.51428348501757,693441.3121765853,688565.3399832372,0
11,11,1,CSS,115,74,-78.2645268768528,690354.482613848,688793.2425984772,0
12,12,1,CSS,133,91,-106.01788539510252,667754.1264760031,672407.4924954021,0
13,13,1,CSS,125,98,-91.17076726239559,694267.1945140633,688292.5916302546,0
14,14,1,CSS,121,79,-81.81207270826087,689046.3054781964,687754.0424198853,0
15,15,1,CSS,127,87,-85.52984985905192,690125.4495579044,686907.9764014315,0
16,16,1,CSS,134,111,-112.68897879313865,748760.8832371493,689800.3597758905,0
17,17,1,CSS,114,83,-98.09191430517772,693713.1989462232,699594.9979512128,0
18,18,1,CSS,152,110,-90.7511659651399,685662.5686825947,686496.268542858,0
19,19,1,CSS,130,94,-90.08563302137429,689697.6004166256,685022.2802446972,0
20,20,1,CSS,135,81,-80.35721105505961,688519.3401578171,690535.305437892,0
21,21,1,CSS,138,87,-82.9060070191243,691335.3344474272,689412.1047300886,0
22,22,1,CSS,120,87,-94.49095714321088,696549.9610197926,690952.3095228078,0
23,23,1,CSS,103,79,-107.97885865545564,663732.7805349153,666357.8038159477,0
24,24,1,CSS,132,91,-108.5989543610387,683758.8492056197,652782.6011451231,0
25,25,1,CSS,116,91,-103.78865194151487,678082.1650934641,707450.3185412858,0
26,26,1,CSS,128,103,-114.0811480353675,756107.8416975327,709542.0305830574,0
27,27,1,CSS,119,91,-95.45332224648948,681797.2081959365,686478.0230688758,0
28,28,1,CSS,109,74,-83.48897171219234,690846.9100989602,690885.1791545103,0
29,29,1,CSS,120,78,-90.34565707648669,685194.1977334581,691070.8405047449,0
30,30,1,CSS,135,97,-107.53202654874691,722086.8830953077,686826.4789463074,0
31,31,1,CSS,139,96,-102.49354787570553,702170.9447372279,676222.3758734162,0
32,32,1,CSS,147,116,-112.34591621460982,721233.8810200928,642057.9317347902,0
33,33,1,CSS,113,83,-95.54211310338677,689560.7351610498,681169.3481291451,0
34,34,1,CSS,115,86,-106.84205163762473,663528.7710106466,673704.9380838041,0
35,35,1,CSS,117,89,-108.69190006936034,678685.4990004294,725303.3909719196,0
36,36,1,CSS,118,83,-98.96482511973325,684703.731412666,678129.4471781589,0
37,37,1,CSS,106,83,-100.97543585262278,674106.8910046541,687622.970211665,0
38,38,1,CSS,123,76,-77.03386625146697,688435.2210056225,689487.2555690882,0
39,39,1,CSS,145,108,-102.28736759853186,690718.528013978,707283.6752248056,0
40,40,1,CSS,138,91,-89.1567740434684,687526.790252639,692884.9321284833,0
41,41,1,CSS,117,80,-96.72955189462668,698193.3702191893,692901.4429038349,0
42,42,1,CSS,144,116,-100.11319374031089,680603.4490852038,678590.2568057623,0
43,43,1,CSS,137,86,-87.45690740845939,686164.9780376087,689259.2291934415,0
44,44,1,CSS,122,101,-116.59359579039341,778977.6787925296,664234.2752235628,0
45,45,1,CSS,110,77,-107.2327956207707,664442.4361385406,708889.9723081777,0
46,46,1,CSS,138,104,-92.98006679641337,692487.4227126263,694721.6648163623,0
47,47,1,CSS,128,86,-84.37838223223655,687536.2813016647,690708.2975613296,0
48,48,1,CSS,110,71,-99.2822292062876,694106.0087566299,677633.100416339,0
49,49,1,CSS,119,91,-99.05539523307343,700073.6498466758,695647.0855798343,0
50,50,2,CSS,914,606,-84.82493370755651,690072.4202526156,687103.8501978143,0
51,51,2,CSS,899,661,-103.86618962871772,688297.5241174282,710874.77712364,0
52,52,2,CSS,869,595,-94.59824860935163,696323.0366027108,692037.4661317669,0
53,53,2,CSS,905,617,-84.10448150448102,688019.7440515675,687695.109002601,0
54,54,2,CSS,889,596,-82.98834901808128,688599.4952573834,687645.949277839,0
55,55,2,CSS,864,642,-95.452624360437,697508.9111033585,690403.6319421041,0
56,56,2,CSS,858,655,-112.88154317175287,692799.650289311,749997.9670892005,0
57,57,2,CSS,894,602,-83.63552994298995,691502.0007495226,689501.075426943,0
58,58,2,CSS,885,616,-88.59707771204124,687522.8463737224,692599.2292599255,0
59,59,2,CSS,880,613,-89.26507828397283,685586.3615109018,690587.8521308376,0
60,60,2,CSS,870,586,-86.29930453379538,690976.8123556898,691785.2704745847,0
61,61,2,CSS,912,717,-111.86881312219451,635427.2021112187,690865.1184186245,0
62,62,2,CSS,863,588,-85.80959450067213,691364.4360663241,687564.2584648932,0
63,63,2,CSS,903,686,-113.21432136737634,742087.2998945662,724062.3481654049,0
64,64,2,CSS,899,638,-96.510160635521,695382.8798225683,682393.1565872212,0
65,65,2,CSS,918,629,-82.91174980866086,691334.2039499064,689314.8191768847,0
66,66,2,CSS,942,626,-84.09635355443152,687780.695409359,690898.5677062667,0
67,67,2,CSS,869,586,-88.36207557841595,690835.5706024143,686097.7948942145,0
68,68,2,CSS,851,561,-84.22625370886118,688502.5887297733,687363.2139905692,0
69,69,2,CSS,900,655,-95.32413909547981,686309.4803011871,696827.3125834705,0
70,70,2,CSS,934,745,-115.90566245961185,642416.4080272417,617442.2097187549,0
71,71,2,CSS,920,711,-112.07694336301752,662766.9882780472,737883.9598502514,0
72,72,2,CSS,876,647,-109.76266869201734,653839.042412192,666382.549752033,0
73,73,2,CSS,880,576,-83.18722224268471,690451.5954248798,691104.4994835305,0
74,74,2,CSS,892,637,-86.01061349396366,690242.0775548754,692033.5980794133,0
75,75,2,CSS,864,645,-116.45366934728736,779752.9577826635,674580.5803946793,0
76,76,2,CSS,853,642,-105.94319478158133,663423.9622740033,681051.2037640464,0
77,77,2,CSS,842,607,-101.62731301511137,686404.618902943,673076.2623513829,0
78,78,2,CSS,866,604,-92.50361259177733,694648.942093031,691924.5026326848,0
79,79,2,CSS,878,679,-113.59584816178432,632898.2676091855,655545.573689158,0
80,80,2,CSS,913,666,-104.35021959972912,701857.5369457054,670398.3912871499,0
81,81,2,CSS,892,583,-82.83719161115853,690197.4448850688,687671.3578333277,0
82,82,2,CSS,925,707,-110.4691972633101,643578.2157674653,692912.7672785486,0
83,83,2,CSS,883,642,-101.22423913607886,675734.7554873126,697434.1817088255,0
84,84,2,CSS,878,677,-117.51642970996107,618301.566533514,764569.9235844087,0
85,85,2,CSS,817,522,-77.25630957101897,689736.0302337866,690361.0838835927,0
