,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,97,-107.14645980537466,681261.7621361301,719688.2178362093,0
1,1,1,CSS,127,102,-105.66242629018983,674106.9787440305,667862.309267865,0
2,2,1,CSS,133,88,-82.34709403396282,691133.799596908,689947.5195868601,0
3,3,1,CSS,126,98,-101.57152692093415,705081.533769372,694585.5053427217,0
4,4,1,CSS,127,93,-88.98721583658521,689676.9332853495,693277.4843786852,0
5,5,1,CSS,143,99,-83.09111293417742,687634.7633084833,688568.8051378679,0
6,6,1,CSS,128,95,-103.85319731469289,683873.7296852898,710144.8453552068,0
7,7,1,CSS,126,96,-107.75466441143456,702569.3267584919,658463.2101993747,0
8,8,1,CSS,135,99,-87.10279949564686,688493.0025717814,692392.6339870403,0
9,9,1,CSS,131,91,-88.35221161355418,686312.7037000116,687573.1258621893,0
10,10,1,CSS,135,92,-84.8533690579761,687203.0742694738,690371.8958813155,0
11,11,1,CSS,130,81,-91.07350638602055,686427.3160059082,685489.1223151931,0
12,12,1,CSS,121,98,-105.9194148228003,670860.0953831904,669485.9661625194,0
13,13,1,CSS,122,76,-80.3269370086067,690572.1766168386,688576.4432679956,0
14,14,1,CSS,121,76,-76.20739056912517,689842.0439137177,690189.5592501431,0
15,15,1,CSS,131,90,-101.450322129195,673180.2332179409,688224.4883525085,0
16,16,1,CSS,136,95,-97.80976571273867,697257.9248706346,682133.6048495427,0
17,17,1,CSS,138,85,-76.89496790020497,690066.9135728471,688705.6038467118,0
18,18,1,CSS,126,111,-116.83894592204564,705978.418667726,783669.52753171,0
19,19,1,CSS,121,76,-99.47523994560103,689671.0127406965,676449.5107107601,0
20,20,1,CSS,116,99,-114.3134604877248,672774.3874873647,619814.6274667871,0
21,21,1,CSS,115,79,-89.82808216891088,693375.9716884028,687827.2550507945,0
22,22,1,CSS,147,101,-85.75649679459755,689340.2536710044,686740.1296122612,0
23,23,1,CSS,136,91,-79.00322024937483,688218.3324854958,689702.7736484878,0
24,24,1,CSS,112,76,-94.29102963623617,682473.9697649983,691089.734006222,0
25,25,1,CSS,106,87,-114.55448938348576,615921.0885787224,685964.6653173794,0
26,26,1,CSS,133,87,-78.97672520400562,688201.4057880685,689598.8833366687,0
27,27,1,CSS,128,78,-87.44575583488228,692540.1784419507,690271.7295874263,0
28,28,1,CSS,133,96,-85.47142863820925,687904.7297043769,691512.4710587921,0
29,29,1,CSS,142,105,-108.952787997801,705973.3862399323,724280.3201290722,0
30,30,1,CSS,125,101,-115.08252434538696,618757.6040113362,655936.9090394853,0
31,31,1,CSS,123,84,-105.25339875642211,712772.4451516753,698898.5422286171,0
