,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,82,-105.75067712760676,664731.1553320345,679222.5413898062,0
1,1,1,CSS,140,100,-85.98852761730546,686882.9416752364,690478.3514028381,0
2,2,1,CSS,125,94,-98.86143765036695,700846.7960791136,685520.1083240621,0
3,3,1,CSS,153,124,-112.73950971254965,629716.6075482852,690014.9187312877,0
4,4,1,CSS,136,91,-91.85126622463174,694612.9408768129,688001.791983776,0
5,5,1,CSS,124,75,-81.43911604984672,687847.684937896,688966.3911497202,0
6,6,1,CSS,131,94,-101.6827100269407,703678.7530723668,680702.6973031202,0
7,7,1,CSS,126,83,-81.93962497318131,691068.0459275229,689878.4450651889,0
8,8,1,CSS,126,100,-116.69122807669288,598038.9876408182,711861.1778593592,0
9,9,1,CSS,127,79,-79.49402766662234,689645.534548124,688133.1275198283,0
10,10,1,CSS,138,93,-107.21830155709932,658866.3272019207,681253.7234301321,0
11,11,1,CSS,141,94,-84.97364149254463,689828.5420094982,691816.5633893263,0
12,12,1,CSS,138,114,-114.89275298064547,613478.1010702369,680176.6986347925,0
13,13,1,CSS,129,80,-81.61541163373329,688726.2082611861,690921.6722777211,0
14,14,1,CSS,141,109,-108.34525052152533,725044.8465724236,684324.4765630072,0
15,15,1,CSS,110,73,-84.42627937665965,690072.8736959121,691605.7924720887,0
16,16,1,CSS,134,88,-83.34142753587079,690520.4102464407,687719.0221325476,0
17,17,1,CSS,122,89,-111.63358648557612,735640.1051675244,664401.4536268471,0
18,18,1,CSS,115,91,-98.40344445349865,700834.5802340854,688508.7862363152,0
19,19,1,CSS,122,97,-98.29936292306199,679524.5216625624,694930.0713661518,0
20,20,1,CSS,129,103,-116.62853683901523,703726.1764148399,597101.4331494794,0
21,21,1,CSS,138,93,-81.78941990926263,690675.0502178874,690536.0388181944,0
22,22,1,CSS,120,84,-90.47463790240627,688545.7411314065,684893.6027370001,0
23,23,1,CSS,120,86,-90.6736424814335,693851.0795459485,690970.8711755966,0
24,24,1,CSS,119,80,-102.33453331931034,679796.6389552687,704649.5340909923,0
25,25,1,CSS,129,98,-110.19463048739406,657293.5641473803,720264.3791921916,0
26,26,1,CSS,113,86,-110.1862759169185,711536.361828892,728013.0351786201,0
27,27,1,CSS,129,83,-89.91623807725796,685384.9705639516,690958.3027241147,0
28,28,1,CSS,137,129,-117.57693012081273,643518.4174056757,782949.5701109158,0
29,29,1,CSS,130,93,-89.50196405722389,692228.5868216956,692406.2836641228,0
30,30,1,CSS,152,89,-76.08572596767661,688611.6438846474,689048.9157322084,0
31,31,1,CSS,118,86,-106.28272557413497,705857.7701349827,666274.133416395,0
32,32,1,CSS,113,84,-98.24426119301266,700409.7261721012,691780.4538999225,0
33,33,1,CSS,131,101,-99.7154061189335,677688.1338577437,683070.7940647093,0
34,34,1,CSS,130,83,-82.49986288183001,691111.0566906984,690105.4548116745,0
35,35,1,CSS,115,82,-102.23797439475729,680261.947849763,704701.6922545433,0
36,36,1,CSS,110,84,-103.4958337032177,675981.5618837862,705025.8669575454,0
37,37,1,CSS,119,102,-115.35015081240073,657722.3479100652,615270.8526984061,0
38,38,1,CSS,122,85,-82.25606711287234,690158.4774538801,687789.3845130728,0
39,39,1,CSS,119,81,-89.31569251882432,692575.7201290205,686924.014254816,0
40,40,1,CSS,110,84,-100.1534016958622,703285.5697446613,687418.9311163486,0
41,41,1,CSS,116,77,-92.6092334093919,683853.1082882918,691333.1160183616,0
42,42,1,CSS,139,90,-94.54569692327127,689087.1374298581,696753.4849906471,0
43,43,1,CSS,132,84,-94.75481169514366,684973.7252804512,683328.8833261431,0
44,44,1,CSS,148,106,-95.24012773557428,682076.0563785237,686315.5711552638,0
45,45,1,CSS,122,103,-115.80541264531482,646383.6137978802,616143.9827031718,0
46,46,1,CSS,110,89,-114.20078580302788,625265.9758552565,718986.5011358912,0
47,47,1,CSS,132,91,-78.05504597509331,690385.7909591779,688899.4552666835,0
48,48,1,CSS,123,94,-110.25895241112936,733079.5173709024,679109.7240495029,0
49,49,1,CSS,111,72,-96.22078115421945,681306.9452052749,693121.0123375455,0
50,50,2,CSS,897,633,-98.2847804328052,700533.54368003,691426.4094674091,0
51,51,2,CSS,893,659,-102.83717435594018,708443.6308823859,690908.5166348103,0
52,52,2,CSS,883,621,-99.10758248563974,683919.9575262525,700558.8192956634,0
53,53,2,CSS,917,641,-97.029345946464,687881.9419165994,679748.7910972232,0
54,54,2,CSS,898,667,-102.74655636529592,679116.0087212814,705253.0449227865,0
55,55,2,CSS,911,680,-109.41017865644997,727988.5423228593,702351.6684926783,0
56,56,2,CSS,799,612,-109.33421819552241,690215.2670002922,649083.1717068581,0
57,57,2,CSS,901,669,-110.78595673295662,642379.0664032726,681615.4200096921,0
58,58,2,CSS,882,704,-112.63045953078219,669590.6020151448,633890.1437799742,0
