,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,74,-93.77572522557891,695977.7173609325,687955.2134828031,0
1,1,1,CSS,128,90,-98.49137263595081,700588.1794485665,686399.6042509509,0
2,2,1,CSS,121,89,-90.72593441987416,686137.575082132,692831.5959027318,0
3,3,1,CSS,116,93,-106.15467903192547,663665.8914394685,678475.3388624728,0
4,4,1,CSS,123,77,-83.83815995813912,690162.4633594288,687404.7794548656,0
5,5,1,CSS,119,95,-116.67731738505285,606849.3170991618,734222.9719146121,0
6,6,1,CSS,140,96,-92.53029657252979,695196.1065047251,688707.9323215466,0
7,7,1,CSS,114,69,-85.27260593759955,691896.6497907881,689866.445775466,0
8,8,1,CSS,116,74,-80.40428880348149,688968.0825685054,690784.0937795416,0
9,9,1,CSS,123,99,-109.68515621457993,659210.3858721153,660224.840851202,0
10,10,1,CSS,143,104,-105.1121057015315,664867.2665398575,685802.05846447,0
11,11,1,CSS,132,112,-112.02776973175058,660935.2526536733,736466.460893892,0
12,12,1,CSS,141,95,-89.34679932790766,693450.2881524498,689376.976958097,0
13,13,1,CSS,119,80,-80.16726825346109,688210.2854763737,688683.4781516743,0
14,14,1,CSS,111,77,-102.79534773490238,681096.9209812292,672326.9075108516,0
15,15,1,CSS,117,77,-80.99091953571798,690853.3252156356,688861.1768782918,0
16,16,1,CSS,143,88,-80.76614861870075,689109.3989861383,687937.4097632214,0
17,17,1,CSS,141,110,-114.49364519655711,687333.6757003773,616383.4217622635,0
18,18,1,CSS,115,82,-103.14677566067367,671257.2676209568,681546.0405419415,0
19,19,1,CSS,120,88,-84.34568787942563,690692.170287491,691286.4127030232,0
20,20,1,CSS,139,98,-78.51042208125993,688371.1509909504,689925.3762617816,0
21,21,1,CSS,114,79,-89.64519981912102,691690.5840997826,685906.5677407631,0
22,22,1,CSS,130,96,-103.4797754641522,676220.3585438633,673643.4589825309,0
23,23,1,CSS,127,86,-77.49542908642974,689233.3128993541,688394.2381589059,0
24,24,1,CSS,130,90,-92.24047233505856,685725.0890518826,685146.803647396,0
25,25,1,CSS,127,85,-106.23071822168154,661679.7710957126,694626.1357505561,0
26,26,1,CSS,135,111,-111.79590348389354,729347.689820387,653733.6365690739,0
27,27,1,CSS,123,91,-105.27598832886241,703302.1694849668,668289.4109004363,0
28,28,1,CSS,125,78,-78.81116901486085,688760.6166360129,690420.6405489194,0
29,29,1,CSS,114,84,-81.4987139184968,687812.9695267971,689058.2530978101,0
30,30,1,CSS,140,114,-94.59222711103573,695231.0586433683,684858.4471018487,0
31,31,1,CSS,134,85,-78.85036861975117,690593.2851319307,689651.1088772725,0
32,32,1,CSS,141,96,-87.43305297077183,690611.0756893844,686400.7393457579,0
33,33,1,CSS,113,69,-96.39507715502542,692760.5801336828,697865.1836395875,0
34,34,1,CSS,142,108,-108.257237551028,689974.5765749676,725038.7030225085,0
35,35,1,CSS,127,80,-83.49507689828752,691434.8335964641,689030.0836683388,0
36,36,1,CSS,140,104,-111.79376421062128,649634.5633486836,725247.2420739682,0
37,37,1,CSS,121,92,-113.99388134898831,648388.8391358473,744857.8435673111,0
38,38,1,CSS,121,93,-91.02920936427672,684776.8422427494,687810.4845989423,0
39,39,1,CSS,136,98,-102.21190819587815,702492.7330476805,701430.9295619883,0
40,40,1,CSS,141,106,-91.22670346010864,692353.3715996294,693472.7521032771,0
41,41,1,CSS,139,98,-95.42729494410729,697165.6500095371,691868.6020983792,0
