,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,86,-86.68867193559586,691947.4535703757,687857.2788560061,0
1,1,1,CSS,122,88,-97.37233527965664,692573.962435063,679738.5569737763,0
2,2,1,CSS,135,92,-81.93086027913778,691106.247732576,689701.6283744563,0
3,3,1,CSS,115,92,-111.84020395609525,635639.0029466674,691816.9929237338,0
4,4,1,CSS,143,98,-83.07355063760899,687585.0102728439,688693.730675499,0
5,5,1,CSS,122,81,-83.37460902939668,687389.9060260991,689210.6118754051,0
6,6,1,CSS,133,96,-89.79001747475203,687701.1915387562,693302.8796837,0
7,7,1,CSS,118,85,-85.66985053659272,690073.5950268933,691971.9590531763,0
8,8,1,CSS,131,88,-89.8110923786513,688035.8153370761,693444.229647282,0
9,9,1,CSS,139,112,-112.9403462530652,689025.6576483968,750503.6478479061,0
10,10,1,CSS,126,100,-106.48279707510899,660368.0781325856,689967.8838409069,0
11,11,1,CSS,126,86,-88.04635090608359,687463.9957864778,686529.3529666618,0
12,12,1,CSS,124,86,-90.92983125123979,688772.2076613605,684606.2913272479,0
13,13,1,CSS,132,93,-96.55111858235021,695186.14651053,696647.4188302094,0
14,14,1,CSS,120,93,-107.31314018346384,703406.4846120958,660675.8028942653,0
15,15,1,CSS,130,95,-94.19887239714552,688159.9630307894,696361.2426943404,0
16,16,1,CSS,121,87,-89.65407322518425,689155.3325369619,693588.0718825783,0
17,17,1,CSS,107,85,-98.09133346483789,681556.7633618319,697190.2899085123,0
18,18,1,CSS,117,93,-103.3362650213859,680927.6361392346,671056.048694111,0
19,19,1,CSS,104,74,-93.3141580134981,695463.106863101,691423.8517763712,0
20,20,1,CSS,140,120,-116.64127418707267,721192.8646757441,777396.9268837164,0
21,21,1,CSS,120,84,-97.88541131474015,678795.432798176,691374.8964360716,0
22,22,1,CSS,128,82,-81.67159017072652,689073.9561830813,691046.0198145036,0
23,23,1,CSS,140,106,-85.54790662839358,690375.5927287448,691834.500722927,0
24,24,1,CSS,140,108,-101.5019353934496,673441.0984780228,685809.0349216284,0
25,25,1,CSS,136,93,-86.21131508242667,692007.0149778215,690500.6786644547,0
26,26,1,CSS,137,92,-80.06048543340182,688617.4523384036,688273.7163491008,0
27,27,1,CSS,133,97,-107.51723092492742,721412.591072666,682581.8551197895,0
28,28,1,CSS,120,88,-109.42370722867521,651185.7314677914,675280.1068597401,0
29,29,1,CSS,130,80,-77.4741088856487,689933.6086935272,688523.8471315152,0
30,30,1,CSS,124,88,-107.80486729856602,716533.8509674794,709620.0807782839,0
31,31,1,CSS,136,104,-99.21590461283489,685672.7773644265,701425.6262343482,0
32,32,1,CSS,104,78,-110.94517532173093,733646.5027480243,709432.5759352923,0
33,33,1,CSS,115,89,-96.12324735307286,680780.3975387049,691196.6149333254,0
34,34,1,CSS,140,87,-78.50532986391886,688568.1958415387,690207.2241573863,0
35,35,1,CSS,124,90,-97.40539762510963,698878.4699856157,693247.5219078405,0
36,36,1,CSS,117,76,-93.24368953942772,694668.9563748742,692929.3412939105,0
37,37,1,CSS,126,87,-83.09684668343813,691189.0252496313,688569.5486443246,0
38,38,1,CSS,125,83,-100.52471249668444,678919.6139433223,699606.0822040251,0
39,39,1,CSS,106,63,-78.40539139566884,688323.4519958869,689049.1300045556,0
40,40,1,CSS,121,102,-110.66936107010378,668596.2246282243,731592.9069916911,0
41,41,1,CSS,124,81,-84.3023736734154,689436.5497000754,691670.8062350056,0
42,42,1,CSS,120,72,-93.24639961030768,695575.8428742347,687981.130425205,0
43,43,1,CSS,127,101,-107.21423451185431,680949.4342794904,658964.5795125704,0
44,44,1,CSS,117,83,-100.07449902815472,680188.5859730156,699797.6177198065,0
45,45,1,CSS,143,103,-90.63228837567462,686231.5150174752,692850.2570523779,0
46,46,1,CSS,114,88,-107.3325376925472,720209.6524617993,680601.845437207,0
47,47,1,CSS,117,85,-99.04157846216785,677109.801797285,690292.3251635745,0
48,48,1,CSS,137,98,-79.85485752172677,688865.8339121067,690650.7549358363,0
49,49,1,CSS,122,94,-109.96694929816077,718995.9218059832,657679.504481803,0
50,50,2,CSS,863,578,-95.09675568938246,687994.5926710683,697112.8560868934,0
51,51,2,CSS,880,636,-98.63101797120841,699676.9400933178,695154.4289085639,0
52,52,2,CSS,948,668,-104.73366378066397,712585.6587729295,694606.892690119,0
53,53,2,CSS,869,572,-84.11281588710727,688811.5963058271,687282.6287877256,0
54,54,2,CSS,826,591,-101.25359711797961,683819.8682246027,704305.8189559549,0
55,55,2,CSS,903,658,-97.18386698214101,681885.4355898977,695932.3748708558,0
56,56,2,CSS,871,655,-105.67761872625243,711133.5201374836,674273.6545274329,0
57,57,2,CSS,873,670,-113.20313361975725,627719.9525701646,676781.8613688722,0
58,58,2,CSS,981,732,-104.87102154935219,679337.2617656466,667485.967105579,0
59,59,2,CSS,885,671,-112.88010786349344,698110.2500750492,629366.2681524913,0
60,60,2,CSS,895,658,-104.81671403530375,713310.3373945324,691353.7182479058,0
61,61,2,CSS,875,599,-97.31625543255214,682166.5282378863,696464.3289296816,0
62,62,2,CSS,905,667,-102.02603488865324,706219.0401196624,693869.4110851946,0
63,63,2,CSS,933,623,-79.24995660866125,688206.0013449297,689031.926806939,0
64,64,2,CSS,915,578,-79.56521776646365,689722.2952923394,690683.3824591301,0
