,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,82,-101.01382986997132,704216.8843326462,684904.6981578915,0
1,1,1,CSS,138,89,-83.05552813641077,690046.1722579445,691262.8454416702,0
2,2,1,CSS,119,91,-111.8792661550796,743435.8521485726,691580.8150765256,0
3,3,1,CSS,134,96,-81.84209035271954,691110.5316062322,689511.3368999958,0
4,4,1,CSS,132,98,-96.04199140257946,698111.0766215521,690148.9664954265,0
5,5,1,CSS,127,96,-109.53962153079378,675650.059269492,650469.8229295049,0
6,6,1,CSS,117,87,-80.67262309531974,690776.6508611434,688820.0445186256,0
7,7,1,CSS,108,83,-114.50351786422686,697478.1129255021,616717.0446270291,0
8,8,1,CSS,116,92,-103.68567067351964,671007.8696629975,699631.1363013004,0
9,9,1,CSS,111,83,-99.56589129291905,699720.2779009294,697493.795917028,0
10,10,1,CSS,122,92,-110.43185170561888,650647.3762846168,713746.0918307223,0
11,11,1,CSS,104,77,-96.581903127009,682008.7236561349,683795.4730886836,0
12,12,1,CSS,111,69,-90.6900486140374,693865.1883467835,690957.4586691855,0
13,13,1,CSS,143,102,-87.52279759889711,686157.6167606084,689041.3768644963,0
14,14,1,CSS,132,93,-83.70247230164163,690963.9203609274,690838.1926249557,0
15,15,1,CSS,117,75,-86.05232224590567,691494.567096269,687594.2729288597,0
16,16,1,CSS,146,106,-87.80389454392794,688475.1091780816,686161.0606086734,0
17,17,1,CSS,141,96,-92.92878318876438,691405.3694657483,695177.0946215659,0
18,18,1,CSS,119,107,-113.71107838217928,622650.0531124276,688920.8165630816,0
19,19,1,CSS,149,121,-113.25125837727622,629210.2054035701,709040.7979279305,0
20,20,1,CSS,115,78,-102.69687182887918,672378.8222060659,681486.2457732507,0
21,21,1,CSS,135,87,-83.42770671531662,691072.4834431844,690600.6181489961,0
22,22,1,CSS,143,91,-80.0752832423378,690306.3680335098,690473.0790853613,0
23,23,1,CSS,125,96,-106.05785719032869,715374.520362733,698952.7533674691,0
24,24,1,CSS,120,84,-85.91260775859577,687060.5776222718,690780.4296403455,0
25,25,1,CSS,131,93,-99.06412963345757,681114.6432897446,680242.6574401234,0
26,26,1,CSS,132,79,-79.55634754207568,690676.5277438327,689078.1330077851,0
27,27,1,CSS,145,102,-95.71401466379967,693663.3678667807,682157.861079417,0
28,28,1,CSS,126,75,-77.72303585816843,688434.0111979941,689821.1145546511,0
29,29,1,CSS,103,62,-76.30456804628642,688957.1715277066,688633.8812660046,0
30,30,1,CSS,126,89,-92.47411339559548,683922.0152212746,691253.9014104924,0
31,31,1,CSS,122,101,-110.09572763866329,687114.0600861295,733382.8707505367,0
32,32,1,CSS,135,104,-114.26139630153324,674856.2402245746,759035.5109208248,0
33,33,1,CSS,108,78,-87.68554289274927,689928.2604220223,692706.8983423443,0
34,34,1,CSS,127,83,-89.06415735458309,687429.1462840586,686040.3683924754,0
35,35,1,CSS,132,91,-95.14973285570743,684711.9061424652,683086.7639102193,0
36,36,1,CSS,118,91,-106.34753481704269,688873.9371910131,660816.6369734318,0
37,37,1,CSS,124,88,-90.3408919091056,690256.3902347023,693860.6389188549,0
38,38,1,CSS,120,97,-112.08437399558284,724832.9775952499,646866.2713449104,0
39,39,1,CSS,127,91,-96.57028135654761,696797.6028680779,695026.6237556647,0
40,40,1,CSS,133,68,-81.49278790373337,689306.0810457214,691043.0146823955,0
41,41,1,CSS,118,84,-95.65435626929747,697760.1864360925,689542.5851079404,0
42,42,1,CSS,141,107,-106.36879067672602,667893.6594300241,708356.7940159421,0
43,43,1,CSS,143,109,-107.58633164684616,717063.5861914615,707390.0529376055,0
44,44,1,CSS,131,95,-104.17174054328886,669302.5135554312,698963.6198454687,0
45,45,1,CSS,133,99,-94.58675898278398,685426.6664314353,683193.6689547312,0
46,46,1,CSS,162,98,-85.96050216249284,690812.0211962725,691760.2594751705,0
47,47,1,CSS,129,98,-96.1824428208702,685333.0263149444,697292.1064434408,0
48,48,1,CSS,131,105,-115.53874475517395,770693.1561607614,702926.4661296735,0
49,49,1,CSS,128,91,-99.13573591035893,677875.3642223012,694139.5150330376,0
50,50,2,CSS,927,710,-114.55874916492388,622565.3573188124,658595.160571625,0
51,51,2,CSS,947,701,-108.36837252420005,691540.2575681742,653382.8657690216,0
52,52,2,CSS,887,607,-87.55067328012613,690030.4931072729,686185.106617099,0
53,53,2,CSS,968,714,-101.4971516316558,704276.8379656689,682575.525214548,0
54,54,2,CSS,920,704,-114.04328803717226,624230.222636302,713139.9792879,0
55,55,2,CSS,929,619,-82.85948268325896,691256.4766075667,688903.2376870654,0
56,56,2,CSS,873,601,-91.43438387771187,689265.3776309333,684276.1839257206,0
57,57,2,CSS,854,596,-87.26740412261047,686969.6972766483,687374.1218458288,0
58,58,2,CSS,829,607,-97.49211861628763,680473.9260215781,694567.0900400239,0
59,59,2,CSS,912,636,-98.15127741992632,689071.8759662155,700537.0882935241,0
60,60,2,CSS,947,682,-98.77633388238905,681841.912968934,680148.5021985882,0
61,61,2,CSS,866,571,-78.50161541205615,688695.8825158475,688498.9969943612,0
62,62,2,CSS,841,633,-105.71724737965937,678094.0930669089,665341.0898771763,0
63,63,2,CSS,908,674,-100.37759310540291,675030.0188383894,689150.1836323922,0
64,64,2,CSS,876,581,-81.44101580061677,688609.9606249816,690825.6104496403,0
65,65,2,CSS,870,582,-92.44766449713593,694100.9011871231,692776.4888639135,0
66,66,2,CSS,883,587,-76.80845029885845,689933.6266699629,690208.7263860906,0
67,67,2,CSS,882,584,-87.98451112568343,686989.304122915,691872.5251662221,0
68,68,2,CSS,884,643,-99.18885358058182,697942.8099112811,698606.1437947943,0
69,69,2,CSS,901,670,-102.32015377297465,679912.423176689,704686.8881535005,0
70,70,2,CSS,879,579,-79.18868454212156,688178.266727681,689179.1984975947,0
71,71,2,CSS,894,584,-85.96470920673565,692147.4701142188,689440.3778007563,0
72,72,2,CSS,944,625,-86.43887261341654,686600.7636964516,690086.036610372,0
73,73,2,CSS,921,585,-82.31351086957127,689618.4220218223,687625.5623147701,0
74,74,2,CSS,895,710,-116.88728385225681,639892.6838903143,771931.2915973291,0
75,75,2,CSS,901,587,-76.18616786992813,688718.7762077227,688855.195196724,0
76,76,2,CSS,885,582,-86.64290814184906,692331.9986802508,688939.1205481776,0
77,77,2,CSS,881,658,-103.27750757200451,671093.261144046,681174.6412247876,0
78,78,2,CSS,933,674,-97.77821532709585,679867.9566283062,694168.7287582827,0
79,79,2,CSS,889,675,-108.87616679307929,695518.945885407,651637.7969222643,0
80,80,2,CSS,935,714,-107.86423542800524,723041.9901645755,694773.7548088036,0
81,81,2,CSS,849,631,-98.61950214452618,695748.747908439,699302.5629512455,0
82,82,2,CSS,885,633,-93.13619113049403,693954.3617933389,693701.0050668059,0
83,83,2,CSS,915,621,-87.48948884274739,690539.6147805238,686350.6993663323,0
84,84,2,CSS,873,643,-94.50000718656023,696129.9173107507,686528.6712684453,0
85,85,2,CSS,888,601,-85.31900222565069,690363.9919782837,691766.0539374653,0
86,86,2,CSS,891,657,-100.34639553121946,684359.4726370943,702823.0062689187,0
87,87,2,CSS,860,653,-113.18410134501609,750166.289012492,673388.0123415202,0
88,88,2,CSS,889,635,-95.22870289016988,686872.7115212738,696945.8290333732,0
89,89,2,CSS,897,659,-96.63410700166338,680948.0369286267,685442.3668118683,0
90,90,2,CSS,837,590,-89.81647840183108,689323.3908272785,693673.9722126228,0
91,91,2,CSS,864,558,-78.96933048616116,688202.1505768223,689225.1177879404,0
92,92,2,CSS,887,592,-76.66097116834148,689298.0153826253,688480.208015093,0
93,93,2,CSS,886,612,-91.51319843317197,684379.0604182075,688165.8608699925,0
94,94,2,CSS,849,622,-100.01137977032299,696317.7902414992,701346.1250709567,0
95,95,2,CSS,885,570,-82.60264160802235,690115.5617377171,687691.4603992844,0
96,96,2,CSS,844,613,-97.44180618675827,697154.2484212393,682682.5164363412,0
97,97,2,CSS,846,639,-108.84073242561715,652035.122944514,681976.7263769141,0
98,98,2,CSS,877,692,-114.19094993564084,759724.7063332126,695241.1083115619,0
99,99,2,CSS,939,635,-84.51844956625084,690874.9266603244,687615.2182201155,0
