,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,102,-90.40303101902906,686576.8551822981,685836.476355967,0
1,1,1,CSS,126,91,-93.78263150262066,690084.8863995406,696108.6838783459,0
2,2,1,CSS,131,92,-90.79458496702064,686886.7012917354,685361.2033238574,0
3,3,1,CSS,122,97,-112.46703656966997,643320.5411334281,724378.6288192075,0
4,4,1,CSS,125,88,-83.70184832096565,690740.6552803147,691048.0150211892,0
5,5,1,CSS,131,94,-85.97093763771372,688528.6442329464,692003.552464179,0
6,6,1,CSS,139,87,-80.72280070717761,690042.2259751223,690768.0245434328,0
7,7,1,CSS,129,105,-109.3075565262503,722119.7880234765,666019.5869413995,0
8,8,1,CSS,152,116,-100.23737612440382,687682.6924826542,703458.0954989805,0
9,9,1,CSS,130,100,-114.14824864130946,746547.7725699951,730211.6259144208,0
10,10,1,CSS,120,84,-100.53365787568347,692151.876527991,703796.3306322196,0
11,11,1,CSS,131,93,-81.91280603489056,691083.6152803029,689796.246904524,0
12,12,1,CSS,115,78,-79.15654852938076,690483.8618460557,688770.116671529,0
13,13,1,CSS,129,66,-76.01738688696331,689091.7629497747,688600.97523158,0
14,14,1,CSS,129,108,-113.73225958902349,684596.792489448,756163.3750408366,0
15,15,1,CSS,117,77,-78.54324570434049,690201.8740029021,688556.2499103236,0
16,16,1,CSS,131,91,-100.98684526720041,677627.7300761621,699370.5121994464,0
17,17,1,CSS,124,107,-115.14075381094273,657049.7831289372,617663.701093162,0
18,18,1,CSS,140,100,-80.14119207851877,690401.9322642107,690399.5634491686,0
19,19,1,CSS,129,85,-89.44574144172887,687278.0119200887,692895.7343369214,0
20,20,1,CSS,131,84,-81.05033152268952,688095.668670584,688583.1538187284,0
21,21,1,CSS,139,109,-108.71071769485334,697651.4384782301,652784.659043883,0
22,22,1,CSS,122,87,-95.36145481008523,696999.997435513,686656.7544721112,0
23,23,1,CSS,109,77,-82.68927664461742,691107.9413847737,690212.9923773963,0
24,24,1,CSS,130,86,-95.271544872421,682824.4661021515,684887.6352638596,0
25,25,1,CSS,125,99,-111.74538023176527,725622.0446011495,728441.8156098905,0
26,26,1,CSS,114,92,-110.19912921542837,733872.138567292,686457.4388631209,0
27,27,1,CSS,135,89,-89.91203576124597,693061.7015868542,687118.0881621107,0
28,28,1,CSS,149,98,-82.87699165594663,691309.1859419156,689685.4022196338,0
29,29,1,CSS,136,98,-87.52184753751791,686152.588177684,689729.6394002014,0
30,30,1,CSS,125,93,-108.33464074259138,698890.1597038149,724089.9257269932,0
31,31,1,CSS,129,84,-101.60411369167942,705151.9331301613,694570.0041117342,0
32,32,1,CSS,126,90,-104.13951986277799,668267.2364758714,682711.6182268333,0
33,33,1,CSS,135,108,-116.4232729665759,733041.8736790966,769532.7776421316,0
34,34,1,CSS,119,91,-111.78335592992521,681716.9325878992,742329.2492843856,0
35,35,1,CSS,117,78,-84.09198907503273,690891.5891557463,691046.1495488754,0
36,36,1,CSS,108,91,-115.1807671754363,760420.0684479709,654626.2962481976,0
37,37,1,CSS,127,93,-103.69247713045766,703028.6332994505,705485.2492047884,0
38,38,1,CSS,123,81,-85.72763831345557,692066.3906894041,689210.5600902834,0
39,39,1,CSS,130,93,-83.25352552887456,689071.7359503033,687437.0551800122,0
40,40,1,CSS,132,90,-82.16415372926481,688531.0772401247,687878.9013149537,0
41,41,1,CSS,133,101,-101.06913295482681,690848.8078227771,673902.1883216042,0
42,42,1,CSS,106,70,-107.26484372042155,718616.0322206658,676866.9393246755,0
43,43,1,CSS,114,99,-113.81238248245288,624141.5580574424,706799.4182886448,0
44,44,1,CSS,129,89,-83.15854054573889,690130.3915277721,691256.8736092312,0
45,45,1,CSS,127,82,-90.71249135124967,689179.2083071702,694132.5232192904,0
46,46,1,CSS,123,88,-86.70312011388648,691025.5124493974,691915.0924833573,0
47,47,1,CSS,124,93,-101.84502917131113,680032.3511384827,703626.6486187071,0
48,48,1,CSS,129,91,-98.94310137379273,698089.3744783661,680845.2528116823,0
49,49,1,CSS,136,108,-114.35332546167268,633705.9710386479,643973.1325525342,0
50,50,2,CSS,872,603,-92.01977766876996,687714.1913080531,684184.5223629811,0
51,51,2,CSS,927,675,-101.69608080578034,672673.2906170685,689073.4608551131,0
52,52,2,CSS,865,573,-87.42554454452699,688286.08727216,686374.8377056253,0
53,53,2,CSS,868,573,-77.90187440062778,689699.9109521107,690453.3187794542,0
54,54,2,CSS,882,616,-94.76256419774211,696713.2541469951,691271.0822535193,0
55,55,2,CSS,898,587,-82.95661984739445,688566.3502792078,687669.4377065239,0
56,56,2,CSS,894,688,-116.80629139498404,622123.5341737604,756960.5158352177,0
57,57,2,CSS,940,610,-84.7222795891075,687093.7361798363,688904.8942290989,0
58,58,2,CSS,864,615,-103.36035156183061,677838.6966139189,706061.1486522929,0
59,59,2,CSS,867,609,-92.90199943856315,686184.4918129425,684254.8257960984,0
60,60,2,CSS,878,652,-106.57170826766244,707885.9849125076,712212.9556025346,0
61,61,2,CSS,901,620,-96.94380720492073,692255.4209194309,698670.5449798481,0
62,62,2,CSS,861,595,-95.28568790692466,697229.0124079648,691122.7789668969,0
63,63,2,CSS,869,601,-93.63299125844838,695524.4583465243,691941.613743845,0
64,64,2,CSS,832,623,-109.26034943623084,701837.7414858794,727425.7014446224,0
65,65,2,CSS,828,530,-83.24611754916572,690788.9465519958,687959.7988894235,0
66,66,2,CSS,933,626,-84.0528276055401,689314.0924961484,691604.8066789369,0
67,67,2,CSS,918,694,-115.52752706288817,688081.8635063741,771692.078039071,0
68,68,2,CSS,888,669,-106.55026345520132,692154.4943650947,660265.0702124902,0
69,69,2,CSS,914,668,-96.92284004954412,692015.6257846629,680105.4144904062,0
70,70,2,CSS,881,573,-82.49673758537445,690197.7272521576,691069.642345524,0
71,71,2,CSS,831,641,-109.90347033818298,679400.6376864697,647522.6069225906,0
72,72,2,CSS,837,648,-108.53446106811626,686595.6592458681,652731.1275806571,0
73,73,2,CSS,825,559,-89.4036851931186,693088.9370569725,691144.4701608106,0
74,74,2,CSS,845,565,-85.00878758179385,691859.9490017967,689521.2822994163,0
75,75,2,CSS,923,656,-92.15232221561308,694942.5828485315,690140.773709939,0
76,76,2,CSS,908,688,-108.83346217289798,654431.4674298117,704451.8731904518,0
77,77,2,CSS,857,668,-115.14157276221206,630645.114177915,741781.4326052835,0
78,78,2,CSS,913,663,-94.21106778004703,692860.7466254222,683237.6334762347,0
79,79,2,CSS,879,605,-90.13701573820603,686068.5929472579,686512.4610317956,0
80,80,2,CSS,882,600,-82.86156330556094,689006.0022222032,691282.1864846157,0
81,81,2,CSS,902,590,-85.66594671927211,687363.5427289767,691084.0735157991,0
82,82,2,CSS,937,680,-99.48695081007234,700635.3364997074,695932.9546302306,0
83,83,2,CSS,919,614,-79.31615686101809,690301.195065606,688501.1752213382,0
84,84,2,CSS,845,617,-97.64178543844781,699904.6510463649,689680.2653481066,0
85,85,2,CSS,895,708,-117.90310549110669,617340.2973582526,770083.8600714388,0
86,86,2,CSS,898,632,-93.59544302387205,694796.9447801026,685617.1747432498,0
87,87,2,CSS,873,567,-77.40501068869757,688917.410996895,688516.6869618526,0
