,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,103,-76.36125765998294,688570.2505259191,689748.1274633015,0
1,1,1,CSS,126,95,-107.56685694594236,685375.635892231,722072.2950508372,0
2,2,1,CSS,107,78,-99.26772202845169,687471.4966391312,676902.4333833958,0
3,3,1,CSS,132,102,-112.53579731081423,741788.2474656777,663776.9526170586,0
4,4,1,CSS,114,97,-115.77329396334699,605303.8507117943,699013.3065803277,0
5,5,1,CSS,137,94,-97.22710545722208,680470.7010553548,693908.2991507945,0
6,6,1,CSS,137,110,-114.28953415463113,647861.8587268664,631394.0311719461,0
7,7,1,CSS,137,94,-80.00465797491103,688244.7704707615,688677.1897262384,0
8,8,1,CSS,116,81,-83.7260117674336,688888.1138182633,687361.8032773958,0
9,9,1,CSS,136,102,-102.14676468042354,706280.289012293,694543.1295836334,0
10,10,1,CSS,133,106,-115.62031949832902,607212.5051715666,702123.1074138092,0
11,11,1,CSS,128,113,-117.6968834463978,764460.8338146318,763755.6654537763,0
12,12,1,CSS,127,89,-94.67301363174217,690021.3656981557,696844.1295451741,0
13,13,1,CSS,132,87,-83.12939497839548,691322.7444888131,689904.7160431745,0
14,14,1,CSS,129,91,-93.76387477316327,692026.8118769012,695597.7067072826,0
15,15,1,CSS,131,92,-97.72528924780264,700001.6121749377,689001.966626053,0
16,16,1,CSS,124,78,-83.89619997074547,687938.2438993254,690986.5493703543,0
17,17,1,CSS,121,88,-95.47628863675563,683362.9912593842,694919.7883904622,0
18,18,1,CSS,138,119,-115.8661067765926,698585.880323786,604341.4084786116,0
19,19,1,CSS,134,91,-92.12881469902914,694503.2629461833,691654.164249335,0
20,20,1,CSS,102,68,-91.47273590609583,686481.8645409117,693658.5598451354,0
21,21,1,CSS,120,87,-94.87424114070689,688187.9836541599,696945.3303442133,0
22,22,1,CSS,126,102,-115.88738137851635,770891.8087630797,716203.5878186472,0
23,23,1,CSS,110,81,-85.42549646363759,687141.8002195607,690621.5507110428,0
24,24,1,CSS,114,82,-100.17599601111975,675458.3233506534,687731.8174249296,0
25,25,1,CSS,117,93,-98.49576977741997,686427.0115933984,700601.5941179581,0
26,26,1,CSS,150,98,-88.1508109516142,692726.5760013872,688229.429184437,0
27,27,1,CSS,129,104,-116.67450777523848,738874.5564544305,769237.0221921648,0
28,28,1,CSS,127,98,-98.71123978764318,700613.2269746275,685478.2626769007,0
29,29,1,CSS,140,104,-97.7695912446373,698160.0304255476,683333.6192089317,0
30,30,1,CSS,123,95,-113.07614385863567,738346.1065513411,727573.3886927372,0
31,31,1,CSS,120,81,-88.98663715472316,685903.5855620019,691059.1700879564,0
32,32,1,CSS,129,85,-91.54940733321175,693386.3847695444,692771.3679216967,0
33,33,1,CSS,125,86,-107.16352958888564,658865.077326748,682066.7283391901,0
34,34,1,CSS,123,94,-113.4700536843512,652639.6431759719,742932.0372831719,0
35,35,1,CSS,117,81,-82.86070859522684,691300.044046696,689100.9139446305,0
36,36,1,CSS,130,102,-113.76165338643834,704768.3405996176,754783.9768341975,0
37,37,1,CSS,116,93,-113.72291530387275,736103.9149340476,737256.5962470261,0
38,38,1,CSS,134,92,-84.3229386488192,690067.7062429079,687242.9695505966,0
39,39,1,CSS,112,70,-93.22587490499097,687775.2548118967,683313.0229624216,0
40,40,1,CSS,132,89,-96.0111374501814,694503.7669754645,682356.9258390958,0
41,41,1,CSS,129,92,-101.8097354887203,677952.3512774381,701916.8207052338,0
42,42,1,CSS,112,94,-115.07416070424904,763379.3844195792,714497.5556407947,0
43,43,1,CSS,146,92,-80.5839812433484,690624.6592283982,690245.5815594449,0
44,44,1,CSS,110,82,-94.05282332017332,694169.5565810048,684353.5421631576,0
45,45,1,CSS,154,114,-104.09351336463415,697710.6182829773,668969.0583585491,0
46,46,1,CSS,158,120,-102.7636946541239,679057.3185632057,705259.3416899064,0
47,47,1,CSS,131,90,-104.50038059714313,683075.1867020228,667175.4402466755,0
48,48,1,CSS,105,72,-88.53106353703868,688622.6588719807,693002.8417190829,0
49,49,1,CSS,130,75,-82.96360675711922,689214.3571058088,691338.1315740229,0
50,50,2,CSS,822,574,-92.0649344597095,686122.0772261011,693848.7714143372,0
51,51,2,CSS,867,625,-103.87976922283006,704209.7959500587,673778.475007512,0
52,52,2,CSS,899,699,-114.73150346067854,641714.3493648805,747401.0464825487,0
53,53,2,CSS,915,705,-117.42358507106991,597183.6087210847,644991.5291510128,0
54,54,2,CSS,878,613,-90.62582235502974,693538.606742128,691617.3179184303,0
55,55,2,CSS,869,639,-92.9584045028063,695342.5931980528,690926.3628221687,0
56,56,2,CSS,930,677,-105.54725920948442,698348.0199158535,713914.2190645282,0
57,57,2,CSS,944,635,-81.90898575022341,690922.8838083883,690221.9710442929,0
58,58,2,CSS,893,625,-90.96344927743282,684981.7569212391,691425.3609820524,0
59,59,2,CSS,855,622,-97.4983881756214,686293.1322764284,699254.2337362148,0
60,60,2,CSS,908,705,-109.70184093052208,724511.2810508534,666201.7590559376,0
61,61,2,CSS,928,648,-96.23228002974705,695756.5402208933,683135.2826877862,0
62,62,2,CSS,920,631,-89.75488699265264,688258.2122577844,685337.2215108918,0
63,63,2,CSS,917,586,-77.7878054315579,688466.1571644685,689907.8322047782,0
64,64,2,CSS,931,573,-78.88036843770297,689353.6453490242,690620.2350842387,0
65,65,2,CSS,936,720,-113.94680496398988,756376.0792206543,674526.0980559689,0
66,66,2,CSS,878,612,-94.74866229221335,686656.522601727,682409.9855839674,0
67,67,2,CSS,872,630,-97.52235102319555,690410.3475462202,699716.4120923693,0
68,68,2,CSS,909,708,-113.60630223062157,754928.8929734441,697054.4694905296,0
69,69,2,CSS,914,665,-97.87304359800399,698589.2214574153,683756.2692800292,0
70,70,2,CSS,883,663,-113.04903019489836,746965.5544132245,712093.995142539,0
71,71,2,CSS,855,605,-100.20691911067588,679000.7548759438,698925.982536946,0
72,72,2,CSS,866,650,-111.86740833368182,703968.0841945696,637415.6828393337,0
73,73,2,CSS,877,687,-113.85007110751194,711877.5003286971,753422.5566358669,0
74,74,2,CSS,900,657,-98.8344674840941,690724.6925576818,701381.2686830123,0
75,75,2,CSS,931,666,-91.33260927798658,693052.753402483,692948.5112096433,0
