,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,67,-101.81759208978633,693867.3593979658,705792.6351621791,0
1,1,1,CSS,126,83,-97.27281000555486,691780.7579120863,679633.5529129249,0
2,2,1,CSS,122,95,-100.4664797083698,703524.1031817523,692872.0396348581,0
3,3,1,CSS,122,93,-103.38813093932936,696433.8417723601,670320.0690165191,0
4,4,1,CSS,114,75,-79.57076876166765,688813.3636440552,690577.5707103603,0
5,5,1,CSS,118,84,-96.92132372667226,698627.0206537343,686510.9373147603,0
6,6,1,CSS,133,96,-95.11288638957595,687769.1402662655,697082.8505921076,0
7,7,1,CSS,141,124,-116.45046631917836,655642.4338323653,774470.480697998,0
8,8,1,CSS,137,99,-93.0053053834426,683558.8155052257,691318.6195999847,0
9,9,1,CSS,121,84,-84.44154669098869,687144.9575413669,689038.50956874,0
10,10,1,CSS,128,85,-91.86063138982168,686461.2499614279,693928.4919576043,0
11,11,1,CSS,131,103,-107.45251762156134,677736.4677992051,719719.5429243216,0
12,12,1,CSS,97,72,-92.12582786793192,688016.3076363319,684026.1626070205,0
13,13,1,CSS,118,87,-105.34541894380436,683093.459048424,714098.5264528365,0
14,14,1,CSS,106,76,-96.7179664035528,696849.902485355,695219.4428674317,0
15,15,1,CSS,112,82,-109.0732352628872,722292.7955261592,710644.8599973032,0
16,16,1,CSS,129,103,-105.72275572956872,701568.1539870627,713086.6077156807,0
17,17,1,CSS,111,70,-82.89672369613254,687489.593282826,689353.0911939833,0
18,18,1,CSS,143,99,-101.83191043505163,678900.3353629746,676043.3212302732,0
19,19,1,CSS,120,72,-84.56602274507895,687106.0076770734,689748.7098043436,0
20,20,1,CSS,111,84,-101.34594730553539,694731.2075366628,674236.9502903573,0
21,21,1,CSS,137,99,-97.48189834865138,699037.1057168909,693091.2736960693,0
22,22,1,CSS,129,107,-114.72775660848296,702644.2450167699,615533.8364006858,0
23,23,1,CSS,94,65,-96.16769525986611,689252.8748130328,680553.812478878,0
24,24,1,CSS,125,92,-96.21521755037105,696098.2513006218,695294.7796544271,0
25,25,1,CSS,128,85,-94.56134339478352,696761.043063753,689845.5106303258,0
26,26,1,CSS,139,97,-89.06824214140435,687043.2134362323,692524.9806069547,0
27,27,1,CSS,136,96,-108.0259488540369,658144.6160666016,674370.5121802997,0
28,28,1,CSS,117,83,-83.90180293285565,688643.045590422,687394.1665627004,0
29,29,1,CSS,132,92,-91.43880526210161,687216.9322711056,684763.3676340781,0
30,30,1,CSS,132,114,-114.82294738513295,615182.2773598685,673666.8052094375,0
31,31,1,CSS,110,86,-106.8347948620578,659761.2203201668,683416.7966666813,0
32,32,1,CSS,131,88,-92.4281226247586,692918.9487592211,693978.9737033802,0
33,33,1,CSS,136,86,-88.4957371665903,687747.2960626238,692673.7207728596,0
34,34,1,CSS,130,79,-88.67031888179142,688612.3505730388,693061.424572864,0
35,35,1,CSS,131,87,-85.61677397678832,691795.2879237742,688302.9766648752,0
36,36,1,CSS,131,96,-102.36130435256274,689963.1152694091,707476.199372756,0
37,37,1,CSS,146,113,-108.98767762817968,728070.214077863,692179.9503384619,0
38,38,1,CSS,115,74,-95.67966116241065,682534.3597906143,684631.3027672827,0
39,39,1,CSS,125,93,-108.83300362937078,679142.2529546887,652747.7304676848,0
40,40,1,CSS,139,89,-78.03792437080405,689727.191154995,690463.2120588421,0
41,41,1,CSS,127,87,-90.86358901609171,689386.9677338899,694221.1022148767,0
42,42,1,CSS,102,74,-91.6197032526803,691028.9383887313,694403.0115130182,0
43,43,1,CSS,128,91,-101.88748791671449,706221.1030899663,692622.4902200322,0
44,44,1,CSS,129,75,-80.14053090371746,688139.8258052501,689996.681110421,0
45,45,1,CSS,136,85,-78.09483008837992,688310.681351007,689299.882807996,0
46,46,1,CSS,110,66,-76.88660533134441,689183.6868582504,690346.0669829905,0
47,47,1,CSS,130,100,-106.49911692203608,667024.3439219098,708007.1245465586,0
48,48,1,CSS,129,84,-76.6643919471762,688618.0187599172,689912.011710871,0
49,49,1,CSS,124,86,-85.02996962101665,691079.7663388464,687607.0836025306,0
50,50,2,CSS,855,641,-109.61155879942714,726863.6236336567,707620.059746907,0
51,51,2,CSS,900,633,-86.57970772752216,688555.1428169897,686601.0303581837,0
52,52,2,CSS,911,560,-76.47331293583387,690323.691199204,689505.6336036469,0
53,53,2,CSS,895,657,-95.03892414265158,694568.7818943482,683587.6949018498,0
54,54,2,CSS,860,621,-90.26868133020034,686018.5287869262,692354.9501304224,0
55,55,2,CSS,892,573,-79.52517516483177,688764.7686895813,688278.5251961638,0
56,56,2,CSS,856,585,-85.67221763419946,688397.5594157352,691855.2374342699,0
57,57,2,CSS,922,645,-85.30269221206939,689127.4322295253,686891.1056290757,0
58,58,2,CSS,943,730,-111.81184420292098,735481.0191402934,661917.1388081043,0
59,59,2,CSS,925,657,-88.67540009167098,685677.4518833136,689209.988553475,0
60,60,2,CSS,887,580,-82.1665356749848,691171.4450829253,689566.3579781279,0
61,61,2,CSS,916,720,-115.4389122575214,648608.5217003061,759911.521286573,0
62,62,2,CSS,890,590,-85.50204669793628,691348.3461116827,691136.9829984087,0
63,63,2,CSS,926,586,-76.6861410928408,690278.5938497931,689773.670756915,0
64,64,2,CSS,911,688,-101.90621220843684,706502.933263121,687988.1272956771,0
