,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,76,-78.67539625299483,690563.0024489545,689144.7898648217,0
1,1,1,CSS,135,112,-114.20078395548481,758598.0135486906,675182.5277111599,0
2,2,1,CSS,108,82,-113.76063607125967,665743.0495087497,752246.0692672677,0
3,3,1,CSS,92,69,-113.77916070234845,626548.3386598589,713410.4820714203,0
4,4,1,CSS,124,81,-86.46382363358018,692278.3032469503,689835.0316431224,0
5,5,1,CSS,122,90,-99.33375472276188,701911.056646883,686875.3975320052,0
6,6,1,CSS,130,100,-98.30773085685105,699280.9330534498,683840.157914395,0
7,7,1,CSS,116,88,-109.27470643830843,649447.081986901,686631.9289490461,0
8,8,1,CSS,108,69,-91.79533059632114,688220.5942981619,684190.1489132966,0
9,9,1,CSS,134,98,-99.76317519397296,696807.140092871,678235.7852823222,0
10,10,1,CSS,134,93,-88.89611518889953,689846.0723950785,685600.5752507487,0
11,11,1,CSS,132,105,-109.99054209734727,647847.1618204046,676571.4016297377,0
12,12,1,CSS,119,94,-100.82352052513141,682006.916981857,676203.7567462538,0
13,13,1,CSS,123,81,-82.53505492202464,691248.7233471319,689260.4274137536,0
14,14,1,CSS,139,101,-95.41911715587118,693009.7358484645,682124.0928629219,0
15,15,1,CSS,118,80,-95.98405826434181,697902.7715303365,691176.0893033326,0
16,16,1,CSS,136,94,-104.25382624433774,683290.7612239089,667786.8720512587,0
17,17,1,CSS,109,75,-91.20164808618478,687739.4298709645,684697.5590954048,0
18,18,1,CSS,136,104,-104.82870733234402,683958.4096401121,712795.0052141683,0
19,19,1,CSS,122,80,-82.06534677969917,691141.2806891788,689650.7941505421,0
20,20,1,CSS,129,96,-91.43721718515177,693224.5487741658,685966.9314167114,0
21,21,1,CSS,121,73,-78.81709454828946,689691.2784558814,690579.6684166664,0
22,22,1,CSS,132,86,-83.29967911009457,690889.4148220076,688043.9933987347,0
23,23,1,CSS,125,80,-77.1636850631493,688819.9155275215,688612.4724808746,0
24,24,1,CSS,139,101,-110.33932896760223,695443.5773453178,644530.413984154,0
25,25,1,CSS,112,78,-96.98365085592062,681444.5693353309,694999.4411367532,0
26,26,1,CSS,120,84,-82.36588032021051,690851.7315495635,688318.1601928582,0
27,27,1,CSS,134,103,-113.73963149346085,720879.452113149,748541.3821345724,0
28,28,1,CSS,129,86,-77.12321072586397,689839.2853264767,690302.3152102443,0
29,29,1,CSS,118,84,-83.94472949869815,690623.5889386028,691209.127312923,0
30,30,1,CSS,117,76,-80.15750870789815,688028.7527501001,689174.4167269585,0
31,31,1,CSS,129,98,-112.22257675413377,679117.170554666,744709.3193386843,0
32,32,1,CSS,131,76,-82.93445629197473,687485.9777097178,689263.7223392389,0
33,33,1,CSS,125,77,-76.65137091369934,690337.6503408401,689274.9222193906,0
34,34,1,CSS,118,82,-90.39442487275396,693046.9660136302,686663.6101453046,0
