,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,90,-112.37784617102686,650014.7264264284,730967.7316136274,0
1,1,1,CSS,132,98,-104.43349675041816,711579.9551611848,695321.2091060786,0
2,2,1,CSS,116,81,-102.73939632446222,670889.8857292071,693063.0600428751,0
3,3,1,CSS,141,119,-112.97876028446791,661153.62903644,634939.5236725674,0
4,4,1,CSS,123,109,-116.58864453400645,640570.5371082887,610285.7592346468,0
5,5,1,CSS,138,109,-113.34866821937985,717913.5529602857,746752.2181743279,0
6,6,1,CSS,119,82,-98.36069255914589,684293.9249453961,699601.2612350386,0
7,7,1,CSS,146,94,-81.9839748369891,687686.9171535888,689560.2341184611,0
8,8,1,CSS,127,88,-91.80665949359518,686924.2144107425,694161.2785264988,0
9,9,1,CSS,126,80,-99.32345053572976,701988.9989981534,687388.8441664916,0
10,10,1,CSS,123,94,-110.27390536378259,645857.941930344,700507.3874538528,0
11,11,1,CSS,128,88,-79.04484183784233,688821.7841623632,690494.9419358157,0
12,12,1,CSS,133,97,-93.53838809541259,690643.4131156299,682983.23087667,0
13,13,1,CSS,117,87,-111.77686879180217,656532.2449859569,731532.9549606121,0
14,14,1,CSS,135,82,-78.04724782371008,689585.5107932518,690496.9407422307,0
15,15,1,CSS,138,98,-99.13155399850632,691377.0547962203,701716.0713631486,0
16,16,1,CSS,113,80,-96.288394823543,680997.6968823809,686264.148616017,0
17,17,1,CSS,120,93,-109.33016632608827,728669.722142285,698587.9323712436,0
18,18,1,CSS,117,91,-108.60689411044831,652619.9825119432,684665.3784437444,0
19,19,1,CSS,121,105,-115.29038369386285,741494.4308515289,628588.3394466755,0
20,20,1,CSS,131,102,-107.21558617913445,658754.0980723043,697095.2578861584,0
21,21,1,CSS,121,85,-89.46217719961068,688267.4673778687,693341.4756245231,0
22,22,1,CSS,116,81,-90.39792681103144,693757.0759847418,688033.7648072072,0
23,23,1,CSS,130,84,-80.46106630168234,690723.8656596501,688790.2439184792,0
24,24,1,CSS,126,84,-96.17700555251028,695459.6275242366,682925.8406283151,0
25,25,1,CSS,125,85,-91.05675720019732,693894.237430158,687388.4757115587,0
26,26,1,CSS,140,107,-109.31987670364914,682278.9691105705,649778.3003773204,0
27,27,1,CSS,125,80,-83.61901174194892,688807.0182942697,691410.7436857211,0
28,28,1,CSS,114,87,-108.90214373229271,721819.2312657001,709968.5333755541,0
29,29,1,CSS,141,93,-90.12084952277179,692269.5761760592,686045.1373702311,0
30,30,1,CSS,136,117,-110.38139833672443,734319.111091907,696751.3989723361,0
31,31,1,CSS,129,93,-88.29685865508281,686211.0974197034,687806.7888730911,0
32,32,1,CSS,127,94,-101.97990216676838,672138.3643214813,688489.8048123331,0
33,33,1,CSS,132,102,-103.49600595436794,669219.9811288139,685347.3244218099,0
34,34,1,CSS,126,81,-79.96138257027773,689625.610667428,690765.13688071,0
35,35,1,CSS,111,76,-104.1394507625991,707211.5916621082,676179.5389532878,0
36,36,1,CSS,119,89,-98.33944023821982,684496.4876122463,699669.5924078807,0
37,37,1,CSS,127,88,-86.80143860955576,687812.9367747544,691965.7176013452,0
38,38,1,CSS,104,80,-105.96242338754455,678015.5287994964,714283.9238126705,0
39,39,1,CSS,97,64,-98.95076318171058,698563.7034706847,697484.2131684691,0
40,40,1,CSS,125,89,-95.52957332028427,689258.736018223,681181.2883096425,0
41,41,1,CSS,136,110,-115.92211414000724,645409.2525617618,615384.7579264056,0
42,42,1,CSS,151,116,-94.50919434368922,685682.4351847863,683113.1697676871,0
43,43,1,CSS,109,77,-95.81896156669231,690522.9662748531,680973.9846221296,0
44,44,1,CSS,118,86,-83.10659455565211,688146.2806394057,687901.498796408,0
45,45,1,CSS,135,88,-81.81351446210742,688565.9614346098,687939.4783063637,0
