,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,69,-112.86908038298861,633422.3236325522,666238.1723428876,0
1,1,1,CSS,152,113,-106.4793521696677,717653.8093632582,682667.4033545196,0
2,2,1,CSS,126,103,-107.38362644243003,669782.8173317232,663856.4454605767,0
3,3,1,CSS,117,96,-111.2096036010944,669829.4709655904,735478.5224279927,0
4,4,1,CSS,120,76,-78.03594288408489,690440.5959386426,689793.7644644656,0
5,5,1,CSS,128,80,-83.37503922499101,687637.2893325952,688421.3862648251,0
6,6,1,CSS,117,90,-107.6821638773438,686575.2787009676,656182.3461203858,0
7,7,1,CSS,123,92,-97.67977371483693,695594.1022082646,680871.296864421,0
8,8,1,CSS,130,99,-85.9901498111948,691479.1366789762,691215.4228625982,0
9,9,1,CSS,122,74,-77.73898702928516,690468.9247292909,689498.335428515,0
10,10,1,CSS,123,104,-115.35130384792268,741766.2347751351,750742.7838236826,0
11,11,1,CSS,127,91,-91.75895254706508,691425.3449915824,684473.6340383594,0
12,12,1,CSS,126,83,-88.54372327248566,687264.3242718728,692403.3349818913,0
13,13,1,CSS,122,79,-76.32861361861166,689632.4069261388,690285.8424113777,0
14,14,1,CSS,112,94,-117.63712419383654,729369.0086581957,786418.5202626701,0
15,15,1,CSS,140,104,-95.56097268217219,692269.6247802234,697161.562456847,0
16,16,1,CSS,129,109,-117.39645134600187,652089.4928076193,784388.9975299673,0
17,17,1,CSS,118,81,-81.53222944436516,689407.9770329572,691053.8238976928,0
18,18,1,CSS,121,80,-76.81719658079682,690320.1320434946,689119.7639173466,0
19,19,1,CSS,137,103,-92.50378846337453,692158.1948010334,694530.376963672,0
20,20,1,CSS,124,84,-76.7144664256411,689564.4384849775,688480.1445598708,0
21,21,1,CSS,126,97,-96.8213198640888,698961.9430119226,689413.4493637779,0
22,22,1,CSS,142,91,-91.11223892366793,684704.201315455,690943.0188580002,0
23,23,1,CSS,111,89,-114.24436508176055,760391.8510333394,688257.621841099,0
24,24,1,CSS,143,101,-100.63745790690884,704198.5427818088,688428.1460438782,0
25,25,1,CSS,132,88,-83.16551074526573,687771.4448822561,690525.8707016469,0
26,26,1,CSS,136,96,-76.7233071353292,690304.0991587956,689104.0427456928,0
27,27,1,CSS,142,100,-92.58119581741576,685760.8997496993,684824.1816579868,0
28,28,1,CSS,110,78,-88.69129347409546,692359.7032186734,687100.9804249061,0
29,29,1,CSS,128,93,-115.74771681749257,605573.5684634882,679642.6038839375,0
30,30,1,CSS,119,80,-86.75715691619219,689255.150353064,692404.9912506237,0
31,31,1,CSS,135,102,-91.82905002732461,689014.1824543085,694772.0061706324,0
32,32,1,CSS,130,92,-95.23788232641508,681452.0447705396,689484.1244175727,0
33,33,1,CSS,125,82,-80.22755665549361,687997.7449716129,689446.5771580354,0
34,34,1,CSS,147,99,-84.7723850234724,689422.7217524239,687025.4183615275,0
35,35,1,CSS,123,88,-100.41311804465983,682860.3416976883,702282.2364362449,0
36,36,1,CSS,125,88,-85.64313066247935,686939.5978271526,690331.2144721651,0
37,37,1,CSS,128,91,-108.64505749091745,656837.083788156,707499.2713515094,0
38,38,1,CSS,133,95,-90.658251379395,689038.7482992468,694094.010014059,0
39,39,1,CSS,136,94,-96.12354030353615,689117.6497840896,680602.2029807281,0
40,40,1,CSS,113,75,-81.78412567796298,690873.019555474,688560.9732517219,0
41,41,1,CSS,116,82,-92.54079068469865,694797.9115161299,691652.6754385298,0
42,42,1,CSS,134,96,-93.76675869582085,694724.2138211301,693524.093832931,0
43,43,1,CSS,124,84,-83.66789191199942,691240.4613272663,690443.5850762955,0
44,44,1,CSS,143,117,-100.78313552332894,681800.2828967972,702418.9505127973,0
45,45,1,CSS,123,71,-81.33022480931848,689511.1834823309,687809.0687396585,0
46,46,1,CSS,112,69,-77.78478616608832,690228.9513376232,690096.3713342157,0
47,47,1,CSS,139,106,-90.57451512962213,693701.7263083665,687611.7271483613,0
48,48,1,CSS,119,75,-76.2245783287553,690219.5877589169,689035.1281272897,0
49,49,1,CSS,120,86,-96.45387341699346,690259.7307616456,680295.0962367604,0
50,50,2,CSS,920,676,-102.44124666841671,688833.1259824097,707642.5905828986,0
51,51,2,CSS,866,668,-106.21213809589695,663674.3363213075,700832.1955630002,0
52,52,2,CSS,837,626,-98.93507208265035,694933.2619807624,678552.0777645321,0
53,53,2,CSS,935,610,-82.6066110192045,690428.8088349605,687855.2215731955,0
54,54,2,CSS,875,649,-105.88004168920455,669740.9970741116,708053.5637901833,0
55,55,2,CSS,820,596,-99.1782888150498,676886.3993444357,689103.5299296634,0
56,56,2,CSS,858,616,-100.84778608879495,681405.8107330912,702312.6727519914,0
57,57,2,CSS,856,683,-113.92355658448426,731512.6064593322,635483.1505381713,0
58,58,2,CSS,891,637,-93.83947541458217,685441.7639125808,683919.6204578278,0
59,59,2,CSS,891,635,-97.65779913947492,680731.1733321154,683473.250020675,0
60,60,2,CSS,861,636,-106.993447917597,675780.2767872673,661783.3165761862,0
61,61,2,CSS,906,629,-92.39951842445947,692537.2615094797,694225.6455551729,0
62,62,2,CSS,858,580,-88.55790774170619,686005.7041725684,687993.0388659056,0
63,63,2,CSS,853,633,-102.50662171383142,671758.3056903892,694525.0653786154,0
64,64,2,CSS,907,690,-106.86181131837037,718643.4098991717,697548.3284234463,0
65,65,2,CSS,890,694,-112.35808120895533,693409.6563046961,746403.5428788587,0
66,66,2,CSS,867,533,-82.32351603961577,691130.9999110966,688881.978664176,0
67,67,2,CSS,907,631,-79.28341430867243,688208.3947937826,689813.243363381,0
68,68,2,CSS,953,645,-87.64567080627381,690103.4359895173,692658.9711174057,0
69,69,2,CSS,896,610,-87.6821649645152,688881.3971293519,686118.3762554904,0
70,70,2,CSS,851,663,-107.81806909252504,706645.8204015199,718574.3327638844,0
71,71,2,CSS,877,570,-80.05955453260914,690409.9150208413,690372.711287224,0
72,72,2,CSS,852,614,-98.04806816943073,699873.4743943227,692806.8229611637,0
73,73,2,CSS,877,622,-96.74862880729918,682309.6182400302,683143.8812433804,0
74,74,2,CSS,890,552,-77.32235924611903,689344.7090490498,690420.6343611693,0
75,75,2,CSS,896,699,-117.9974789881663,771667.9588447551,617347.3701604062,0
76,76,2,CSS,901,555,-79.03931228638744,689151.5445068964,688205.6570947466,0
77,77,2,CSS,921,687,-102.64061970698046,685744.3746743557,671110.4197561679,0
78,78,2,CSS,914,689,-104.83643736929257,698360.1234643463,667106.6789765513,0
79,79,2,CSS,906,675,-103.234332595627,669695.2736596288,692678.5723129249,0
80,80,2,CSS,891,691,-113.47019047955834,656403.9279055807,745333.2685969722,0
81,81,2,CSS,865,650,-108.60971677304931,718109.73188776,712934.9740634568,0
82,82,2,CSS,863,638,-102.90794307938529,706059.2428203012,699070.5836820009,0
83,83,2,CSS,885,545,-81.02165267008687,689820.6251311889,690904.8993346337,0
84,84,2,CSS,893,604,-82.97892493191945,688721.7182948573,687596.9839468827,0
85,85,2,CSS,886,557,-79.21804387369322,688153.2243270475,689456.1215432029,0
86,86,2,CSS,850,630,-105.38909516237588,664790.2647010316,682356.3291639799,0
87,87,2,CSS,845,578,-83.89575059706928,687707.0852626489,688089.04702938,0
88,88,2,CSS,908,689,-116.05645124304272,775413.0835173842,673515.734269731,0
89,89,2,CSS,905,574,-90.74987626475911,688013.2788896146,684873.8116612777,0
90,90,2,CSS,897,650,-98.91734736581132,679837.811592813,696905.0750159337,0
91,91,2,CSS,872,556,-86.78558201820513,686824.4746690006,687875.6883981607,0
92,92,2,CSS,842,577,-89.16620921577831,687751.4783671675,685819.5647473972,0
93,93,2,CSS,917,678,-106.65458482939901,659787.6299655633,688860.2198954236,0
94,94,2,CSS,966,678,-94.75715991256428,694063.7938812589,683489.5377563271,0
95,95,2,CSS,909,642,-96.74465643307742,687148.422108499,680218.332966443,0
96,96,2,CSS,905,616,-91.38482050378894,686006.9066565987,693218.9203628785,0
97,97,2,CSS,886,675,-111.71687385575942,721821.9158182683,731430.419857012,0
98,98,2,CSS,884,575,-89.0015962984351,693191.3128424333,688528.1210796725,0
99,99,2,CSS,873,585,-85.32802214597272,689674.3053388166,686881.4620245674,0
