,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,85,-104.2274291621752,694554.5953061489,711217.9515721962,0
1,1,1,CSS,135,102,-107.41677999499657,660263.3761672172,703435.0308194977,0
2,2,1,CSS,126,100,-111.53517660494924,736247.1078061434,666892.3275771622,0
3,3,1,CSS,109,68,-91.39213145826405,691132.1275171427,694224.5000785466,0
4,4,1,CSS,119,101,-117.1838374905123,654524.9210270161,782680.1757526173,0
5,5,1,CSS,123,86,-86.92070554249011,688154.1538043305,692195.5195390161,0
6,6,1,CSS,121,90,-91.59149441539184,687376.82113195,694229.8932262441,0
7,7,1,CSS,130,96,-95.89094046469333,694274.848622226,682341.8457413239,0
8,8,1,CSS,140,105,-80.93766187969115,689024.3261022822,687926.3952625344,0
9,9,1,CSS,151,113,-99.61177213737237,702578.2945393148,689170.664103898,0
10,10,1,CSS,140,99,-96.22172029700774,697662.4162278103,686038.8780741249,0
11,11,1,CSS,137,98,-104.7176614366355,674496.3546324618,707837.6356665493,0
12,12,1,CSS,134,88,-76.00676538981267,690110.6842096938,688894.6253972575,0
13,13,1,CSS,129,89,-98.0649541610554,695279.398061533,698739.8932797692,0
14,14,1,CSS,130,100,-111.22608621697353,642027.3309413551,672980.2821898417,0
15,15,1,CSS,113,92,-109.12130486620103,728532.8682544057,685095.8246578616,0
16,16,1,CSS,122,87,-86.6869830536087,692150.9646565581,690567.2005837882,0
17,17,1,CSS,128,92,-106.97709379026853,685620.8278903175,719925.797612542,0
18,18,1,CSS,146,106,-93.69979164503088,682763.6817318741,688891.2741643967,0
19,19,1,CSS,124,88,-80.7789470108052,689589.736908721,690906.7143962295,0
20,20,1,CSS,124,92,-84.7450206004003,689271.2612891654,691784.9974189728,0
21,21,1,CSS,132,102,-94.57970833228623,694869.1426578907,684446.0889510459,0
22,22,1,CSS,139,103,-100.16796683560428,696781.2033576304,701361.4037670044,0
23,23,1,CSS,129,100,-114.51679631203083,720504.8401150695,623085.7142597015,0
24,24,1,CSS,123,95,-101.27568372307066,705325.5368026152,690476.1006535527,0
25,25,1,CSS,139,102,-93.81553944873913,684848.0107230762,684427.3389285782,0
26,26,1,CSS,119,87,-98.8190053523281,696860.0677607465,679976.5344843535,0
27,27,1,CSS,132,96,-96.879961093471,681923.2009869339,695443.6988689611,0
28,28,1,CSS,127,94,-91.13915563258624,691762.8818362158,685038.1277670113,0
29,29,1,CSS,136,90,-83.44686794334314,691329.172663845,688693.5069156111,0
30,30,1,CSS,112,70,-86.66591006265621,689072.444931833,686463.6662301508,0
31,31,1,CSS,146,101,-96.40781425904085,697631.1209059813,693330.8724880097,0
32,32,1,CSS,124,82,-96.88832277006443,683082.5082797671,682159.1745421645,0
33,33,1,CSS,126,99,-92.00918571116188,683933.9316668004,689059.7199974903,0
34,34,1,CSS,143,91,-79.76008021572203,689229.5050723859,688083.7233361125,0
35,35,1,CSS,122,92,-114.655628198741,731916.7862315986,750512.8141028583,0
36,36,1,CSS,111,79,-98.71959760359823,694404.4602544585,678627.0678575272,0
37,37,1,CSS,121,92,-104.14489948619268,695560.5877045682,710735.4641053319,0
38,38,1,CSS,115,65,-78.13303643370985,690421.7944142558,689871.597269199,0
39,39,1,CSS,115,80,-91.65816494751445,692634.5785943691,693581.3005951507,0
40,40,1,CSS,115,94,-111.26212640027236,731289.6354721088,717380.978400741,0
41,41,1,CSS,125,101,-116.18327598921519,774499.5000673298,664199.3215689752,0
42,42,1,CSS,129,95,-98.61151581748736,678542.3982443612,684980.4237603501,0
43,43,1,CSS,127,76,-81.22783648868683,689424.125168331,687824.8026065936,0
44,44,1,CSS,111,87,-95.15163300776675,692326.9465222771,682089.6703714072,0
45,45,1,CSS,134,91,-87.90752673359955,689084.9183069159,692818.0348693099,0
46,46,1,CSS,120,88,-114.42213491817881,630531.6361369092,731641.3051869579,0
47,47,1,CSS,129,92,-98.43278803707989,680376.523861396,682298.9928887555,0
48,48,1,CSS,123,87,-101.54695318824344,684444.3862888756,673722.2383202452,0
49,49,1,CSS,115,74,-95.85468826866648,692115.017548095,681305.0641811872,0
50,50,2,CSS,937,714,-112.51118528340388,653353.6875713877,735030.4497973593,0
51,51,2,CSS,827,625,-108.81538969603702,677741.77402184,725571.8098796259,0
52,52,2,CSS,881,643,-95.22805428140656,695525.408521313,694492.4490902016,0
53,53,2,CSS,896,595,-82.44568873647117,690036.1576021154,687696.4063926062,0
54,54,2,CSS,899,610,-98.72452660622336,701299.9654419736,689209.2197291746,0
55,55,2,CSS,878,582,-85.35608780925494,687892.5664059387,687360.5891457051,0
56,56,2,CSS,909,619,-85.13586032195057,688882.5824358711,691841.7862573101,0
57,57,2,CSS,886,582,-84.62042737288127,690148.2464496095,687185.709456501,0
58,58,2,CSS,961,667,-85.45489431464705,686867.7091492706,689848.3783370757,0
59,59,2,CSS,841,534,-81.26952511623173,687830.0995173834,689207.9784275247,0
60,60,2,CSS,880,592,-82.77579668620983,691146.2363162918,690174.3096852953,0
61,61,2,CSS,883,698,-117.08774391454165,748672.418390475,610751.8457517984,0
62,62,2,CSS,867,585,-84.25656726600286,691580.3098845285,688821.1817158019,0
63,63,2,CSS,880,623,-93.0239376624727,684220.3370554802,686078.2851980419,0
64,64,2,CSS,909,696,-110.7513824559816,732247.1218649966,709900.4787254022,0
65,65,2,CSS,945,648,-95.47631366496793,695596.2573302151,694765.2634138159,0
66,66,2,CSS,880,656,-109.32189943231275,704261.3404039255,726852.1482005492,0
67,67,2,CSS,886,669,-114.29932038876234,656137.5994917963,626191.7911091979,0
68,68,2,CSS,939,737,-114.85453864150566,705823.6667154427,615044.0515857711,0
69,69,2,CSS,845,645,-110.5361499587037,684486.0264656345,643351.5061996864,0
70,70,2,CSS,875,613,-101.76954295382826,682529.0767874919,673993.9619141399,0
71,71,2,CSS,910,689,-111.58640426259822,648053.2366012076,721384.3038325058,0
72,72,2,CSS,923,694,-102.73630909445531,677097.7031338922,675110.6958869749,0
73,73,2,CSS,824,585,-89.87901512792831,690122.214549543,685175.6170210291,0
74,74,2,CSS,873,617,-103.56603190791934,700717.9234778001,706824.7676664358,0
75,75,2,CSS,853,612,-92.72439568664329,695269.804408637,688320.8375926372,0
76,76,2,CSS,879,668,-114.84132517349553,759918.2138922776,717887.8717562401,0
77,77,2,CSS,906,607,-86.25536529591119,688958.5075001199,686617.6591741142,0
78,78,2,CSS,893,597,-83.37816946219345,687628.4547263472,688435.86322826,0
79,79,2,CSS,896,635,-92.5621207011147,683813.8910174938,691109.2080866258,0
80,80,2,CSS,849,656,-109.65557451838028,649028.5273282721,700419.6761803102,0
81,81,2,CSS,848,594,-95.39458535231874,693970.6927471518,696110.7817766691,0
82,82,2,CSS,891,685,-117.97520248999166,698835.8386561505,580740.1223708641,0
83,83,2,CSS,835,590,-89.47181447648839,685408.9527923366,688529.4398725522,0
84,84,2,CSS,868,601,-89.321306672327,688984.8545966829,685406.0146330643,0
85,85,2,CSS,887,644,-96.82799562424535,688584.8557591088,698933.5170835876,0
86,86,2,CSS,879,639,-105.3088440677804,705078.1739539839,669449.0612723161,0
87,87,2,CSS,896,604,-86.48456503926243,686640.2086870221,688536.8343850697,0
88,88,2,CSS,849,621,-99.1631374467531,691707.1647326328,701704.9476649199,0
89,89,2,CSS,861,569,-92.79072765723006,686401.4275035958,694607.4510821408,0
90,90,2,CSS,950,684,-98.56460177201728,685173.4569319611,678533.5162777192,0
91,91,2,CSS,858,636,-108.34155291612505,656728.1076440619,674365.4145597626,0
92,92,2,CSS,843,551,-81.11845164381282,688004.0209413535,688722.5082053696,0
93,93,2,CSS,874,598,-92.20948762932349,689109.2401619498,695019.2439125738,0
94,94,2,CSS,859,582,-83.16628502192286,691173.8373147327,690318.8453487218,0
95,95,2,CSS,899,599,-83.33641101600642,688478.0036456183,691204.9822328406,0
96,96,2,CSS,862,653,-110.68310769534602,736272.3832884327,694268.3032761001,0
97,97,2,CSS,957,612,-86.32544244672337,692190.1285226475,690054.586122664,0
