,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,81,-105.36976479526619,698370.7461637873,713343.3798875223,0
1,1,1,CSS,128,87,-82.84833525695049,687614.125071914,690063.2693608302,0
2,2,1,CSS,122,95,-111.18039387613688,738589.107663633,697799.723702675,0
3,3,1,CSS,150,113,-100.54205511447348,678400.8236538555,699087.8386621965,0
4,4,1,CSS,113,82,-82.66581860358708,688638.5911250596,687705.945879448,0
5,5,1,CSS,131,88,-97.39218013650694,681142.9314390545,695383.7568769045,0
6,6,1,CSS,123,78,-82.71697405416782,687531.3975735935,689299.4865703936,0
7,7,1,CSS,120,82,-83.79249635279714,691082.9105684463,688089.5126998055,0
8,8,1,CSS,120,98,-112.52718488395357,718173.6713781375,740071.1659512316,0
9,9,1,CSS,123,80,-95.81786641736159,683570.4351053914,683223.1700406024,0
10,10,1,CSS,132,86,-81.32547780333051,689817.6186559352,690962.7948935936,0
11,11,1,CSS,139,107,-104.10052058757032,676083.5052091408,707015.5598297189,0
12,12,1,CSS,123,88,-110.60026019318138,715565.1340258475,650763.8306511198,0
13,13,1,CSS,109,77,-102.20695066363143,672193.3284494674,685074.8537390538,0
14,14,1,CSS,133,98,-110.31762725341352,648491.3257164261,708542.5878877123,0
15,15,1,CSS,142,98,-79.40558176611675,688961.0816072412,688206.213903285,0
16,16,1,CSS,115,90,-106.74569021847124,691222.0763035121,719297.0707865289,0
17,17,1,CSS,124,86,-84.49113954982195,691343.6983313262,688146.5075536841,0
18,18,1,CSS,127,98,-104.46627838210578,667206.1178746027,683301.6027310729,0
19,19,1,CSS,114,74,-80.69878173670361,689422.4609809156,690903.473253398,0
20,20,1,CSS,135,88,-81.29374332446852,688510.7461759812,688090.3132513439,0
21,21,1,CSS,112,75,-79.34800926559934,689323.7378468785,688136.4253243458,0
22,22,1,CSS,127,92,-98.04018299610945,700268.1752801015,687708.8700488481,0
23,23,1,CSS,125,86,-102.83470477395565,707562.2102615426,683511.0035120137,0
24,24,1,CSS,123,90,-87.57134443084956,691666.8990018421,687012.550510462,0
25,25,1,CSS,111,80,-89.58588328792665,687608.2665958607,693151.4028436575,0
26,26,1,CSS,129,97,-97.15149192567482,694209.195940801,698094.507038388,0
27,27,1,CSS,114,96,-114.86574946171376,730062.0341861532,753926.9126115545,0
28,28,1,CSS,129,93,-111.8925096001357,741572.877724927,703952.6472854556,0
29,29,1,CSS,118,83,-79.49705389826761,690138.7832042569,690487.7881627012,0
30,30,1,CSS,143,94,-86.48486539177608,692092.5088784896,690529.7242631969,0
31,31,1,CSS,111,69,-78.05435540366406,689683.4599247649,688344.4783970462,0
32,32,1,CSS,124,91,-102.73144543552803,704584.6157333952,700612.7307756562,0
33,33,1,CSS,116,86,-109.4910337952391,660982.0890035145,719052.1593530843,0
34,34,1,CSS,117,81,-86.88511535608926,689791.5540641857,686392.3550340908,0
35,35,1,CSS,129,90,-95.91585436372887,695713.375317756,695270.4908459499,0
36,36,1,CSS,121,74,-82.29312881994956,688339.9180813261,687972.783041865,0
37,37,1,CSS,133,97,-91.83013035906988,689721.2605301401,684043.6189696076,0
38,38,1,CSS,117,97,-110.34689151008713,694417.5183800698,644364.7152567394,0
39,39,1,CSS,101,68,-77.9842726300298,690493.3912159336,689267.0017913323,0
40,40,1,CSS,117,93,-95.70678182453972,697795.3011380987,688885.1490215216,0
41,41,1,CSS,118,84,-78.68861081991636,690531.0789309278,689026.7333424848,0
42,42,1,CSS,131,82,-91.6060556434536,686395.1821628407,693695.4305242199,0
43,43,1,CSS,133,101,-114.34015140196237,620786.8283366129,710451.9389515633,0
44,44,1,CSS,126,114,-117.7804507743636,794222.9031800209,669640.1828317839,0
45,45,1,CSS,133,103,-88.23290866147384,687619.7829118721,686342.2667756055,0
46,46,1,CSS,121,71,-89.31673121940462,693185.0874070303,690811.2467566363,0
47,47,1,CSS,127,85,-80.55816226316732,688558.1892262753,690606.5540197975,0
48,48,1,CSS,118,87,-101.90204664572207,705981.5608748457,685018.5914628285,0
49,49,1,CSS,122,92,-107.54427342745193,657023.2742431802,684075.9916619338,0
50,50,2,CSS,909,658,-102.30657689831658,698786.8685729027,704729.5779068582,0
51,51,2,CSS,913,647,-94.41960347985147,685153.9024258389,683550.2570180945,0
52,52,2,CSS,885,661,-109.96897581992194,686567.6720624984,732711.6853978707,0
53,53,2,CSS,901,671,-105.63827699298542,678010.7093972374,665647.1851125662,0
54,54,2,CSS,920,677,-103.29469754785195,678691.3348642573,672379.68388503,0
55,55,2,CSS,880,640,-109.47561938841982,726757.2874116221,672497.1070143615,0
56,56,2,CSS,877,550,-79.9637013277705,688039.6473664314,689422.8437260488,0
57,57,2,CSS,908,649,-98.77379481834583,689110.7858846049,701365.5466915088,0
58,58,2,CSS,904,636,-94.16401941750236,694370.1079668021,694398.9447262044,0
59,59,2,CSS,877,574,-79.4475400123442,688273.9835373162,688796.8451501697,0
60,60,2,CSS,875,580,-84.43358836885373,688754.3654920607,691609.3797710624,0
61,61,2,CSS,904,568,-79.2754691892372,690352.5735272068,688563.3213144117,0
62,62,2,CSS,904,609,-83.1929751035155,689649.0946407693,687436.328602152,0
63,63,2,CSS,947,620,-84.37001319953183,687871.667797511,687732.309653014,0
64,64,2,CSS,870,674,-112.83444155571155,691359.0993490387,749733.036265982,0
65,65,2,CSS,928,630,-90.5107859592834,685091.972646784,687774.4259619428,0
66,66,2,CSS,905,574,-79.3798818855785,689780.9024780623,688183.2582524979,0
67,67,2,CSS,951,709,-112.35272787122025,636426.0720527946,668133.8869680582,0
