,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,83,-95.806126533772,694702.006276082,696060.1532258306,0
1,1,1,CSS,129,96,-94.25305431469515,683797.0815834632,685054.2848473291,0
2,2,1,CSS,138,102,-108.38182869690793,725507.6808242928,687505.2359868085,0
3,3,1,CSS,135,101,-99.16913636592439,695950.6855959556,700081.624986358,0
4,4,1,CSS,134,93,-107.10326115403944,719096.4216346517,699011.2739555155,0
5,5,1,CSS,125,92,-81.83675041716688,690838.9069386701,690336.2001260913,0
6,6,1,CSS,129,83,-86.23637209964726,692222.2041687515,689674.9894831891,0
7,7,1,CSS,122,86,-96.30022998902389,690145.6059320233,680446.2423805615,0
8,8,1,CSS,123,92,-104.50826289270086,671608.1837692667,674626.0929742674,0
9,9,1,CSS,124,85,-105.1591196887237,670698.9950385101,672919.2288954263,0
10,10,1,CSS,144,99,-79.84276839237374,688067.8182449013,689568.9953051839,0
11,11,1,CSS,140,95,-82.13449668885474,691013.5520249931,688681.4978433846,0
12,12,1,CSS,134,104,-108.45289675394731,683745.8406460994,653410.0910518836,0
13,13,1,CSS,144,90,-78.81890813379798,688245.6219674152,689116.3150905771,0
14,14,1,CSS,133,89,-98.77375970215175,679248.7665797712,695714.1080231593,0
15,15,1,CSS,99,69,-105.55486158983439,671701.2880293133,670231.9476314354,0
16,16,1,CSS,126,96,-94.18255719432443,695194.3344570793,693440.5173487597,0
17,17,1,CSS,138,95,-94.2866724310848,688761.2286943329,696515.0306461715,0
18,18,1,CSS,142,94,-80.87277977103226,687961.4948885785,689877.4790561968,0
19,19,1,CSS,122,83,-84.42164529123895,690801.1050826034,687589.6834024076,0
20,20,1,CSS,137,107,-103.32699640863171,670821.1369216068,681510.5559310421,0
21,21,1,CSS,111,77,-105.94115047751959,683000.1987345053,662882.4635269053,0
22,22,1,CSS,112,92,-112.98309040855258,723159.5871135481,740698.5227668047,0
23,23,1,CSS,118,82,-113.57005894484774,683165.6640857315,754801.0079998258,0
24,24,1,CSS,113,84,-103.98367995689067,668324.3028322926,683938.1497990917,0
25,25,1,CSS,120,88,-90.70424728729614,685885.7122572087,686268.3139115119,0
26,26,1,CSS,131,95,-81.24842003641288,687852.5369317326,689095.8155967778,0
27,27,1,CSS,118,77,-77.98868486293962,689763.1618023887,690445.1664456901,0
28,28,1,CSS,138,101,-90.29953797611581,693895.5910948968,688954.9244072741,0
29,29,1,CSS,123,82,-83.20366516914635,691122.6365246422,688393.1266098414,0
30,30,1,CSS,132,93,-112.83484243635797,686010.6021464533,749671.4073131616,0
31,31,1,CSS,129,89,-76.16835451450059,688546.8318479606,689606.1416960771,0
32,32,1,CSS,136,118,-116.10439184318093,776783.7713862739,679415.0076421554,0
33,33,1,CSS,149,108,-83.88147584830133,689853.1351911594,687303.836089703,0
34,34,1,CSS,129,92,-89.50125124330238,693469.2901996028,688749.1653821019,0
35,35,1,CSS,101,81,-113.65292153777852,735467.8877738314,641695.8289010455,0
36,36,1,CSS,127,71,-77.43457363247518,689855.2875524494,688487.3326144302,0
37,37,1,CSS,113,91,-109.99526463693275,646932.9496700325,679919.840764064,0
38,38,1,CSS,111,86,-103.3810717283547,692024.4534369776,709567.4326566469,0
39,39,1,CSS,121,103,-116.86810007827262,746353.448653553,766731.107697743,0
40,40,1,CSS,117,92,-116.20017226512778,655356.8463207016,771549.2754824491,0
41,41,1,CSS,125,86,-88.49749607023492,692863.7504665882,690634.6034291697,0
42,42,1,CSS,118,87,-85.7373529896132,689918.0436437735,686793.7375465479,0
43,43,1,CSS,145,102,-78.00649748001894,689873.2586658534,688418.659144418,0
44,44,1,CSS,119,87,-104.31780545959327,668707.1514831618,680250.9568945313,0
45,45,1,CSS,121,99,-107.55129722596789,664716.0056112026,711074.9854834672,0
46,46,1,CSS,125,95,-89.15517451203306,690633.3174637893,693168.4778132983,0
47,47,1,CSS,137,93,-95.86322941017032,687310.4817211652,681119.4698140614,0
48,48,1,CSS,119,82,-97.51282915910424,683423.3776296568,680978.0992945322,0
49,49,1,CSS,117,86,-110.13976785645575,661941.8424224076,654712.1897528546,0
50,50,2,CSS,884,597,-83.76403251884841,687329.9371681653,689836.5849349626,0
51,51,2,CSS,895,635,-96.87331843873154,682441.8767935258,682796.5764805333,0
52,52,2,CSS,896,685,-101.41665890486014,705254.5485097999,685978.417343945,0
53,53,2,CSS,897,563,-79.92032505799367,690716.6687751114,689014.4064914373,0
54,54,2,CSS,890,619,-85.06793295451452,690629.7279044965,687264.6967977405,0
55,55,2,CSS,859,643,-108.28259779074082,714828.7341784455,664290.7823962705,0
56,56,2,CSS,913,623,-84.94518114153263,691591.8850386385,688331.2405987873,0
57,57,2,CSS,868,683,-116.45959582017747,713926.1927824123,601138.3454997208,0
58,58,2,CSS,929,696,-98.78393351861345,680653.8134454087,681247.2246195951,0
59,59,2,CSS,901,665,-96.12942579158943,688247.7759991768,698153.6090232681,0
60,60,2,CSS,973,637,-80.03705965686503,688739.7220057705,688201.7967784776,0
61,61,2,CSS,886,689,-117.9597219435231,753795.6205842847,777220.2930332042,0
62,62,2,CSS,913,676,-106.67115923245524,718085.0928580794,697092.173427702,0
63,63,2,CSS,828,561,-84.44375318714317,687113.9981121524,689423.6464336546,0
64,64,2,CSS,880,668,-114.38430301382348,634024.7550272293,643183.2406350255,0
65,65,2,CSS,913,706,-115.22477449131281,768563.381937747,696541.250975932,0
66,66,2,CSS,925,622,-91.65469542298483,694671.6920751003,689118.0864005142,0
67,67,2,CSS,882,652,-97.8459370062926,686783.9579549833,678990.2862756841,0
68,68,2,CSS,930,643,-90.86567267008652,693343.737543554,692182.703431028,0
69,69,2,CSS,899,631,-95.67253425420768,697724.7788944974,690359.5618117119,0
70,70,2,CSS,877,647,-100.5915349279679,696959.8035649251,702073.6515234594,0
71,71,2,CSS,900,668,-106.26726629932395,716335.2941514454,698244.4556469625,0
72,72,2,CSS,886,657,-107.53905031412731,694486.3161463628,657001.5375958865,0
73,73,2,CSS,844,606,-100.82915487799976,698730.6304025279,677465.548005204,0
74,74,2,CSS,877,606,-101.30319459208782,705382.7661985562,688448.560533991,0
75,75,2,CSS,933,637,-88.7227792161804,688067.4972846132,685899.855702357,0
76,76,2,CSS,932,674,-100.01072080266071,700140.0930640752,680750.2451858069,0
77,77,2,CSS,833,548,-88.94436937379494,686065.0177027322,687493.3542802075,0
78,78,2,CSS,895,665,-105.03576576789607,714001.2733695055,689290.5912564271,0
79,79,2,CSS,898,607,-88.10476307020247,692459.708534877,691132.5873110878,0
80,80,2,CSS,838,608,-112.43611686030212,635746.656955329,710469.4628030623,0
81,81,2,CSS,894,718,-117.4866652866001,656532.2373972669,591680.3320963263,0
82,82,2,CSS,928,699,-102.8928889218212,685857.4214402863,708293.8404965762,0
83,83,2,CSS,882,643,-100.76516909947252,704434.3950147466,690110.7972996092,0
84,84,2,CSS,857,543,-81.10914164247966,687847.555847714,689474.2393545548,0
85,85,2,CSS,821,559,-91.4383841788678,685629.441111558,685930.8173588322,0
86,86,2,CSS,935,625,-83.72416421168558,691121.7411397452,690653.6099967674,0
87,87,2,CSS,921,618,-92.5244514982678,694286.8429804756,686226.3117867007,0
88,88,2,CSS,873,618,-100.25803910132994,703317.5366563605,686605.384522773,0
89,89,2,CSS,890,702,-114.47996563789482,666762.5725543821,758747.9014028554,0
90,90,2,CSS,931,568,-76.69385254271042,688470.166702214,689436.5609727295,0
91,91,2,CSS,872,646,-113.17614388881861,674414.2856907257,628453.5332123719,0
92,92,2,CSS,823,649,-117.50482024532386,590522.5453921418,659445.8602144928,0
93,93,2,CSS,899,561,-84.74351385161891,688959.6386148429,687076.5403619031,0
94,94,2,CSS,900,674,-108.9520058677726,652367.5250244288,700259.7206666521,0
95,95,2,CSS,888,669,-109.45974662224779,681958.8459498961,649172.2322952107,0
96,96,2,CSS,863,578,-83.11865992063224,688809.04411886,691288.910280456,0
97,97,2,CSS,873,548,-76.22732795245221,690149.1835894597,689911.6819043993,0
98,98,2,CSS,913,598,-79.37385624919293,688378.4120468864,688652.2773090233,0
99,99,2,CSS,881,582,-90.20122382214498,692804.1503363556,686521.1430950409,0
