,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,85,-81.27289233697161,691005.4718913175,689401.3073452868,0
1,1,1,CSS,137,99,-111.98651923647833,642566.7588980055,661089.5488390194,0
2,2,1,CSS,109,84,-95.83148267623358,697326.7259253751,692568.5424751845,0
3,3,1,CSS,115,86,-91.05529582063596,687415.5969937472,684916.5310946673,0
4,4,1,CSS,109,73,-106.78459618891956,700004.2269192289,661263.0391962379,0
5,5,1,CSS,127,89,-92.46961424264212,694254.4799502001,692578.2114520577,0
6,6,1,CSS,141,103,-96.2571171215161,697441.0273619532,693363.9724872151,0
7,7,1,CSS,120,85,-96.32132338864531,680645.9044614756,687295.9258177861,0
8,8,1,CSS,131,101,-106.52244126996126,707940.7281059736,666867.9647567354,0
9,9,1,CSS,124,93,-116.4004745336581,760786.8400885066,632974.6317592239,0
10,10,1,CSS,132,98,-95.7904229775736,691163.3175675191,697710.0814337101,0
11,11,1,CSS,144,95,-78.64960029778567,690561.7746747554,689666.7657484906,0
12,12,1,CSS,122,94,-107.32685174638138,721227.5643097634,692949.6194203692,0
13,13,1,CSS,113,78,-78.86269936443047,689046.4473825741,688259.1796720872,0
14,14,1,CSS,116,98,-111.37633338745422,740436.7528522986,689110.6606427183,0
15,15,1,CSS,126,83,-84.85804416157562,687078.1424531193,690012.895069274,0
16,16,1,CSS,131,87,-96.64266883089465,680865.6419930235,685600.3481544172,0
17,17,1,CSS,130,105,-113.59856812665345,652136.0399495545,635061.6421844275,0
18,18,1,CSS,147,111,-106.64196366215045,663329.8445776283,703377.8645883191,0
19,19,1,CSS,130,100,-116.60562566575913,716473.9571569574,778560.6726024653,0
20,20,1,CSS,112,88,-101.4369078456717,679061.5813362795,676884.2944079739,0
21,21,1,CSS,133,98,-101.8334564666192,703810.7968384655,680360.1593490938,0
22,22,1,CSS,119,76,-79.87781887310084,689289.1998533749,688058.5628437891,0
23,23,1,CSS,116,74,-77.49516205763767,689860.6522656338,688481.9549613475,0
24,24,1,CSS,126,87,-83.07660062974175,687572.454607696,690097.4171163241,0
25,25,1,CSS,133,95,-86.08935748090956,690196.9026288491,692073.6211108154,0
26,26,1,CSS,127,93,-103.18074529570266,705604.1048833022,677910.0209523762,0
27,27,1,CSS,130,102,-102.4132090666088,702135.625201999,676423.7897979425,0
