,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,514,186,-122.6177019762145,535303.935325098,584992.5752540577,0
1,1,1,1,CSS,524,282,-115.00548401531506,627120.030251261,643315.6754804774,0
2,2,2,1,CSS,500,198,-80.44689367785432,689491.2799706163,690858.6319989323,0
3,3,3,1,CSS,517,300,-117.75632195285856,776837.2090528148,628830.082084664,0
4,4,4,1,CSS,522,269,-110.79890829261028,725713.2011410346,720422.4823216153,0
5,5,5,1,CSS,469,283,-118.89141520958626,574063.9544793748,726663.8473307745,0
6,6,6,1,CSS,522,295,-116.35576618886194,604450.4637695462,658162.2428296033,0
7,7,7,1,CSS,518,241,-99.6065289688904,678948.9686916547,697396.7403072761,0
8,8,8,1,CSS,522,237,-107.37909401889443,719362.8303251204,701247.6227048095,0
9,9,9,1,CSS,474,272,-121.15809149749433,649463.4527818022,537209.5542457299,0
10,10,10,1,CSS,494,271,-115.0827800034765,679905.4236156819,767015.25878114,0
11,11,11,1,CSS,489,254,-114.64925036432705,705049.750988496,762126.0119512287,0
12,12,12,1,CSS,557,325,-117.48600488328844,715504.4923232305,789159.7317035064,0
13,13,13,1,CSS,484,240,-114.00588392344156,620608.5391540267,683364.7551856721,0
14,14,14,1,CSS,508,259,-112.49627179547166,747159.7062435922,683515.2639967852,0
15,15,15,1,CSS,508,309,-118.53871940080516,793258.7549369402,741968.7003894203,0
16,16,16,1,CSS,508,323,-118.68622218663944,762072.3604902074,595949.8143832854,0
17,17,17,1,CSS,500,248,-111.1633390657936,730118.6708177995,660740.6689590776,0
18,18,18,1,CSS,495,291,-119.56765710245134,558656.9572780974,680946.9909742841,0
19,19,19,1,CSS,505,254,-112.8140856826288,682718.5190780648,749250.1242187115,0
20,20,20,1,CSS,505,297,-121.57408111524173,562843.440633602,583435.5872614811,0
21,21,21,1,CSS,508,246,-108.06153063593496,721339.131429231,703350.1801405316,0
22,22,22,1,CSS,480,229,-110.392037456079,644145.2207619485,694578.9631962979,0
23,23,23,1,CSS,500,189,-101.01050395880308,704550.9044139053,686229.6634994098,0
24,24,24,1,CSS,541,330,-123.18011060199196,841445.923391023,561627.848667254,0
25,25,25,1,CSS,487,275,-122.436542543651,523816.8700330659,765667.4581317242,0
26,26,26,1,CSS,535,338,-120.1379833517995,563690.1536252344,750826.334124966,0
27,27,27,1,CSS,493,292,-122.77337058070268,871446.8464433197,636687.6821747185,0
28,28,28,1,CSS,518,205,-91.57205054226368,684980.2039065642,686653.2032050767,0
29,29,29,1,CSS,500,225,-97.23232951607912,696910.1797063767,696047.0753092924,0
30,30,30,1,CSS,549,240,-107.27233345598836,704669.0835543412,717325.5494574147,0
31,31,31,1,CSS,510,313,-121.266123803727,536949.5918291383,643147.9335190352,0
32,32,32,1,CSS,503,299,-121.0120454319993,538705.3048365841,654338.9214016385,0
33,33,33,1,CSS,484,199,-93.33129199876512,683277.4952356076,691205.5743149956,0
34,34,34,1,CSS,527,301,-119.33493688469552,707025.9545647942,815752.6471253337,0
35,35,35,1,CSS,489,215,-105.35424555079368,702141.4050341938,711516.2760069984,0
36,36,36,1,CSS,476,270,-115.58848606938398,692796.3555754903,606608.794569227,0
37,37,37,1,CSS,490,274,-116.50677084861468,767235.0403142897,640134.8284274569,0
38,38,38,1,CSS,543,293,-113.53056836127064,689894.9891000346,754798.8106563162,0
39,39,39,1,CSS,521,323,-122.93243339554246,798729.4175956292,530331.9597055571,0
40,40,40,1,CSS,554,319,-122.66401970351252,839169.0952222422,801644.0294356853,0
41,41,41,1,CSS,469,270,-117.89989172448614,584239.2632792998,664260.5355077117,0
42,42,42,1,CSS,530,334,-122.31462261922236,509728.2608713995,694933.7797761431,0
43,43,43,1,CSS,467,203,-102.9092249636299,676825.9896678588,674843.9677993042,0
44,44,44,1,CSS,506,313,-120.93272943302117,786303.6539169383,808241.8786734698,0
45,45,45,1,CSS,513,249,-112.66972200649457,633032.8589481359,671286.9590523753,0
46,46,46,1,CSS,490,273,-115.44955821819678,636449.2949205798,751431.2258813467,0
47,47,47,1,CSS,538,332,-121.0426187075144,622772.4903064428,549158.6966000474,0
48,48,48,1,CSS,539,260,-109.66844025014058,647647.6252273868,693010.0669539851,0
49,49,49,1,CSS,508,310,-122.933930946919,829017.4196629282,822750.9950444289,0
50,50,50,2,FHSS,34,9,-116.1348555525336,772355.15909325,659267.5423786509,0
