,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,203,-120.85178997738213,781143.4875853814,568332.3650830268,0
1,1,1,1,CSS,519,273,-118.23291315771009,800994.2583795199,676190.8721661608,0
2,2,2,1,CSS,495,309,-123.94777366883108,493754.0681473764,595668.3512899814,0
3,3,3,1,CSS,505,224,-106.62162925095016,666069.7022564682,707477.4072085478,0
4,4,4,1,CSS,479,286,-123.19913990053266,840757.8635470626,818680.0379558154,0
5,5,5,1,CSS,496,302,-119.21155485845436,657769.0859376311,567692.0818510382,0
6,6,6,1,CSS,529,234,-98.86016687855654,693406.1916856635,700808.9043512293,0
7,7,7,1,CSS,518,304,-120.17054249808253,552960.2902384502,722669.13164876,0
8,8,8,1,CSS,507,305,-121.5442684425781,550687.9342886813,777839.6432715874,0
9,9,9,1,CSS,538,320,-122.04936312231769,755457.3602598219,528043.3830934286,0
10,10,10,1,CSS,506,210,-89.5339645061608,690712.6769386656,693327.7869646536,0
11,11,11,1,CSS,492,282,-118.56880173446623,661160.1159377826,576085.2957523251,0
12,12,12,1,CSS,516,315,-119.76167314941472,789102.0871334849,778933.6688102791,0
13,13,13,1,CSS,498,310,-120.66290071868696,717007.9820155047,543358.9562395043,0
14,14,14,1,CSS,525,311,-120.84407297491845,612347.7498730223,820159.5185713923,0
15,15,15,1,CSS,534,289,-115.72437445352536,740386.8748908385,622422.8761673428,0
16,16,16,1,CSS,539,312,-121.09122076176853,748632.3170982976,833894.8476579176,0
17,17,17,1,CSS,533,199,-84.43177200078476,687655.9544326331,687933.9568696191,0
18,18,18,1,CSS,467,206,-111.11433208439756,640977.6453942332,679139.9298637604,0
19,19,19,1,CSS,512,211,-97.9279452890818,685103.6968014768,679454.0253665332,0
20,20,20,1,CSS,516,330,-122.64253908956528,506456.1801426826,726538.7639893802,0
21,21,21,1,CSS,526,316,-122.27042132410436,836551.3671720648,587730.8101936481,0
22,22,22,1,CSS,530,267,-117.6602663109665,789857.286938192,658162.725838963,0
23,23,23,1,CSS,505,291,-121.2556842678681,742645.39030358,539444.6517493917,0
24,24,24,1,CSS,481,190,-107.71432954912908,703775.4983876703,659176.6846127887,0
25,25,25,1,CSS,510,255,-115.59598086591532,648100.5992125783,761334.4223750466,0
26,26,26,1,CSS,493,298,-121.3825059229792,536393.5568105305,740984.9377667303,0
27,27,27,1,CSS,528,341,-122.81192174822954,499101.4832440084,693807.4292979816,0
28,28,28,1,CSS,497,311,-123.62638800727844,874792.4302991278,592738.399394331,0
29,29,29,1,CSS,495,295,-120.64481169388162,790627.1683077819,797837.2500990795,0
30,30,30,1,CSS,494,208,-100.16880589330424,700141.2254068033,698468.1739561496,0
31,31,31,1,CSS,515,294,-119.41834827186582,788301.1749509854,771926.3614018802,0
32,32,32,1,CSS,492,300,-121.71458580448632,534013.3032686552,752638.4815435992,0
33,33,33,1,CSS,519,219,-102.82855608811334,703836.3205691045,676934.175642661,0
34,34,34,1,CSS,483,209,-107.44872024734806,708660.1649856687,715553.8794046784,0
35,35,35,1,CSS,485,211,-105.19817645051263,688803.6599910399,664363.668538264,0
36,36,36,1,CSS,491,278,-117.88223043333544,705638.2993820035,582720.5257407572,0
37,37,37,1,CSS,472,267,-119.47866912428036,578131.5315105342,756021.3359012944,0
38,38,38,1,CSS,484,307,-123.62844317783214,893664.7657019006,644545.0234590366,0
39,39,39,1,CSS,484,228,-112.36715197228526,742801.5131269146,668906.9278060959,0
40,40,40,1,CSS,502,188,-94.24321514366471,682939.3937911096,686495.3378533557,0
41,41,41,1,CSS,523,323,-120.0832110546142,753743.1539250569,566148.7158526569,0
42,42,42,1,CSS,515,300,-122.46306979880174,694809.6457931444,506624.3711117867,0
43,43,43,1,CSS,579,295,-116.0938411105774,651696.265316197,768737.8799229733,0
44,44,44,1,CSS,511,311,-120.17613847172709,627747.2001064909,815696.0253108685,0
45,45,45,1,CSS,462,208,-114.31748689453735,743763.479081491,736004.8771837228,0
46,46,46,1,CSS,476,282,-120.82444592846394,638655.5593425942,832078.2445790576,0
47,47,47,1,CSS,524,316,-120.93660764612105,692284.4726122867,536043.1091380658,0
48,48,48,1,CSS,531,240,-109.37240902360296,661030.7899642511,660498.8116936139,0
49,49,49,1,CSS,467,233,-115.7693494176745,679852.3193018902,605337.5642077795,0
50,50,50,2,FHSS,34,3,-95.81904002684688,691568.5763863148,697643.0027924366,0
