,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,520,222,-119.61177734323331,579797.6729062856,616414.5617591123,0
1,1,1,1,CSS,483,283,-120.4730555815084,784549.7932355825,579427.117120046,0
2,2,2,1,CSS,513,289,-117.74812151238864,596744.4311661717,741420.1784092012,0
3,3,3,1,CSS,490,236,-105.01569336119762,706080.6251820428,707411.8688055186,0
4,4,4,1,CSS,509,307,-122.01174393930808,755505.0404936437,528877.5097494351,0
5,5,5,1,CSS,530,239,-97.05978089462252,679606.4631176768,689901.246912515,0
6,6,6,1,CSS,481,190,-90.32379747246443,691441.1885397149,693449.7768573371,0
7,7,7,1,CSS,550,269,-106.8375744832016,664224.2726294528,672640.3555646448,0
8,8,8,1,CSS,494,217,-108.3224788854858,696301.9696874022,724644.2588324649,0
9,9,9,1,CSS,512,334,-121.6540839366755,679879.3371740802,855741.7502030227,0
10,10,10,1,CSS,501,278,-113.75537658657696,644320.237530094,739107.92521293,0
11,11,11,1,CSS,481,271,-119.15882938071864,601305.3781281891,778085.9317450671,0
12,12,12,1,CSS,485,291,-122.02587496005796,663608.7759215424,517446.18987911067,0
13,13,13,1,CSS,480,213,-99.5089976755571,692804.2770512778,701975.4325146582,0
14,14,14,1,CSS,511,235,-102.5798946728467,682881.9490948493,706757.1783767141,0
15,15,15,1,CSS,559,324,-120.10285622118812,635958.2268686172,818107.0158296691,0
16,16,16,1,CSS,492,317,-123.85223179827892,611976.0102611216,889533.3503821215,0
17,17,17,1,CSS,491,227,-106.34040332431272,668922.1564428471,669491.378528224,0
18,18,18,1,CSS,492,266,-114.63087718264988,661704.6582701225,758266.2670393741,0
19,19,19,1,CSS,521,225,-93.47499775554172,695733.1737039651,687912.8374891778,0
20,20,20,1,CSS,526,299,-117.0853590474214,598271.744397796,726660.0219958875,0
21,21,21,1,CSS,468,257,-115.31951877499476,753751.7981686069,737530.6653142462,0
22,22,22,1,CSS,525,320,-123.02767326554238,751173.0535899402,874527.6157312861,0
23,23,23,1,CSS,504,291,-123.40139389557616,856082.5542027387,806567.0806914461,0
24,24,24,1,CSS,482,277,-117.57354287406112,743898.8154222181,600651.7313588954,0
25,25,25,1,CSS,505,194,-74.5194085159496,688966.4083832804,688828.5498466538,0
26,26,26,1,CSS,514,254,-113.26845619711388,698058.5392320171,752264.7464030444,0
27,27,27,1,CSS,496,221,-100.32288505587256,687109.1653292899,675304.5308131771,0
28,28,28,1,CSS,488,283,-118.80998503089404,614884.2286152239,595253.927858755,0
29,29,29,1,CSS,497,231,-102.43253036957422,680607.3044616122,673456.2932117165,0
30,30,30,1,CSS,522,307,-120.23531928944794,807841.2892115336,611979.8947033498,0
31,31,31,1,CSS,489,189,-80.20162614660018,690203.8205523511,690576.372823678,0
32,32,32,1,CSS,494,303,-122.28797038633267,522012.2832566907,753413.6735321122,0
33,33,33,1,CSS,498,317,-121.11190168455268,546106.5346378759,626458.9280681334,0
34,34,34,1,CSS,556,347,-123.53783250000056,723327.4510373977,485256.0275489084,0
35,35,35,1,CSS,479,297,-121.71496313501056,773587.1545301346,544280.0965883577,0
36,36,36,1,CSS,494,298,-121.33090387458611,637670.5999084958,841362.1909657818,0
37,37,37,1,CSS,518,215,-91.57834226468894,693951.6738519669,691991.536026496,0
38,38,38,1,CSS,507,252,-113.45045990395217,679269.7131670521,625420.3182308624,0
39,39,39,1,CSS,505,277,-117.27930057666518,726686.6989134399,595885.16106241,0
40,40,40,1,CSS,479,222,-109.8266905223151,723530.5959507022,715066.2915766868,0
41,41,41,1,CSS,486,294,-123.7398514663518,791622.6758418722,503880.1357177848,0
42,42,42,1,CSS,538,318,-121.42481151784123,702275.911571486,527658.2910484844,0
43,43,43,1,CSS,519,238,-108.88225015385126,708453.699324541,722630.7196769094,0
44,44,44,1,CSS,524,288,-114.95024277341808,762463.5615217114,713749.6391018267,0
45,45,45,1,CSS,468,257,-119.16930796307024,741368.9734269799,575551.6112362704,0
46,46,46,1,CSS,504,208,-102.52702429221324,706438.3078932777,696441.8324390657,0
47,47,47,1,CSS,545,270,-110.01617487094538,695839.5192610896,732565.1933017254,0
48,48,48,1,CSS,517,317,-123.96154635800906,904863.362952068,661142.5486104924,0
49,49,49,1,CSS,519,267,-115.03120975935916,767131.0434248047,689874.659499293,0
50,50,50,2,FHSS,32,4,-123.082968516253,868566.672307082,769871.763550615,0
