,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,531,195,-92.4463790485492,685093.3430953403,685580.8999992916,0
1,1,1,1,CSS,485,233,-108.66762570641596,654408.4527685756,676361.0922353383,0
2,2,2,1,CSS,495,206,-97.38128582079558,679263.8888436683,688510.8486266491,0
3,3,3,1,CSS,504,288,-118.6217208350554,602043.2153281678,767991.7175632735,0
4,4,4,1,CSS,518,319,-121.77897761723702,843282.9270358124,759339.6359936285,0
5,5,5,1,CSS,514,288,-113.89387895057304,631509.6026310046,725415.2962163673,0
6,6,6,1,CSS,495,251,-111.19330048477494,646443.3567384847,714907.0020107542,0
7,7,7,1,CSS,474,299,-122.64524808749118,795240.634106326,535551.4170775085,0
8,8,8,1,CSS,512,305,-121.4341759366304,836557.6202810439,620605.8350755253,0
9,9,9,1,CSS,500,290,-118.99143899916248,807921.8422107361,720878.6896328052,0
10,10,10,1,CSS,481,295,-123.63190835016648,499442.65298928,601778.2933100883,0
11,11,11,1,CSS,506,251,-112.7352743847342,642318.1355973562,652769.8544266961,0
12,12,12,1,CSS,482,286,-119.23158192964736,777208.3959546891,598959.7497712037,0
13,13,13,1,CSS,517,261,-111.68178024573696,713040.7733289979,736687.5146530862,0
14,14,14,1,CSS,504,250,-115.43866225940508,701849.7778754745,769909.8236253686,0
15,15,15,1,CSS,542,331,-117.91765925103368,747295.0331860547,597808.5060476225,0
16,16,16,1,CSS,518,300,-119.48485412332803,811677.60529848,732941.5124236958,0
17,17,17,1,CSS,510,297,-119.87003769461008,632389.9990231438,566306.1131042613,0
18,18,18,1,CSS,496,248,-113.9014795632512,698002.5243070862,757110.4093818074,0
19,19,19,1,CSS,487,290,-123.43933835782616,766825.6028730806,500000.9883415645,0
20,20,20,1,CSS,487,264,-114.75922835073408,680589.9398931395,764218.1601236053,0
21,21,21,1,CSS,528,225,-100.3748034143473,699433.2863709988,679100.7345759545,0
22,22,22,1,CSS,523,292,-117.54871877028398,601250.2176397126,744301.6307417068,0
23,23,23,1,CSS,486,269,-115.28683923336028,743756.0025824804,630644.7727396112,0
24,24,24,1,CSS,485,243,-112.8011629686183,743536.6403996376,715586.4318636715,0
25,25,25,1,CSS,469,294,-122.98684566054794,495803.4880161291,673838.2790435323,0
26,26,26,1,CSS,552,353,-122.49679238954668,552903.2560756159,812156.2773705926,0
27,27,27,1,CSS,520,310,-123.39302360913382,584722.9486965153,863954.5459854549,0
28,28,28,1,CSS,482,268,-118.43774677093852,602666.2680678027,613841.8576542259,0
29,29,29,1,CSS,494,304,-122.02899094947348,637713.7843924194,855503.5987910745,0
30,30,30,1,CSS,496,238,-112.7771135303791,640833.4088285742,724553.4843806484,0
31,31,31,1,CSS,535,243,-109.1817984331262,722027.901221157,711927.8445209878,0
32,32,32,1,CSS,498,307,-121.0062825333152,833261.101654381,746135.3884285466,0
33,33,33,1,CSS,497,307,-121.98429537398496,790451.1734650459,548910.4001254591,0
34,34,34,1,CSS,444,248,-123.05468491678906,777404.1501700038,514546.7156030068,0
35,35,35,1,CSS,507,325,-123.70994958878292,751837.1664354509,891064.2500958699,0
36,36,36,1,CSS,513,252,-112.86778820402236,747974.645080209,673889.434456841,0
37,37,37,1,CSS,503,227,-105.04169124968118,666368.9952938891,698047.4152100749,0
38,38,38,1,CSS,513,261,-117.11742701189269,599604.2898585238,730647.5364419012,0
39,39,39,1,CSS,523,253,-110.8116125989657,643101.091498231,701311.9380038158,0
40,40,40,1,CSS,516,201,-100.28220108094906,675393.0649041174,691836.6101370674,0
41,41,41,1,CSS,521,252,-115.29158461684403,722796.9525512684,762206.8193120664,0
42,42,42,1,CSS,486,196,-105.61732930597874,712329.2829601966,702298.7912566862,0
43,43,43,1,CSS,452,177,-101.04977928444768,688714.6656848448,673885.956131807,0
44,44,44,1,CSS,489,288,-123.17995395528638,737160.7935202547,882184.6658755258,0
45,45,45,1,CSS,509,201,-99.69645341684144,701309.9504492452,695349.4606628867,0
46,46,46,1,CSS,541,335,-122.107566849986,562733.1136294763,567901.6391560612,0
47,47,47,1,CSS,503,200,-91.8867308774492,694703.4041911529,690540.0156308447,0
48,48,48,1,CSS,538,291,-118.49971254782298,591478.638541796,627485.2875323741,0
49,49,49,1,CSS,432,195,-113.25326380703052,722137.7439706861,635186.6813517651,0
50,50,50,2,FHSS,28,2,-115.19316136542176,675555.1401405019,767373.4729109561,0
