,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,193,-121.56945467656578,526986.8290991026,660436.6939019758,0
1,1,1,1,CSS,513,310,-120.29732335768986,792564.6600641864,787739.661339769,0
2,2,2,1,CSS,495,302,-122.51396044804687,844446.8713897851,590425.48724065,0
3,3,3,1,CSS,532,240,-109.7843818529705,702390.5121640099,648960.9548368518,0
4,4,4,1,CSS,453,271,-121.06931023489824,712356.3110782794,535354.0102808,0
5,5,5,1,CSS,512,234,-104.35603241732832,668124.5215271441,681412.6852393126,0
6,6,6,1,CSS,484,293,-118.52771601868062,753018.080877398,592114.9125160362,0
7,7,7,1,CSS,511,287,-115.62774444446256,689854.439173773,772656.6091193506,0
8,8,8,1,CSS,515,335,-122.13349648760402,840055.8961145717,598293.2753693126,0
9,9,9,1,CSS,521,316,-123.44338101413302,591945.2361585333,869434.8607804694,0
10,10,10,1,CSS,517,247,-108.79041871765592,716637.1214690593,663062.6462238787,0
11,11,11,1,CSS,501,279,-116.69902557091744,598205.2678074905,712869.0175242304,0
12,12,12,1,CSS,512,249,-110.07093317519546,680882.28444004,732481.0013585963,0
13,13,13,1,CSS,495,220,-106.8357747802948,716284.420760778,675516.1933026682,0
14,14,14,1,CSS,490,248,-108.43039484764304,707712.9420053748,658005.034679518,0
15,15,15,1,CSS,465,229,-109.37644500313044,729299.1434232806,696609.1258382017,0
16,16,16,1,CSS,451,223,-107.44041998259952,686413.4695001992,657115.7548954155,0
17,17,17,1,CSS,485,295,-123.86465563365851,885262.4837581663,777837.4591683889,0
18,18,18,1,CSS,526,201,-93.84573164849456,693461.4984551863,694848.805636432,0
19,19,19,1,CSS,505,311,-123.98328519173032,904375.505516379,724710.2381173633,0
20,20,20,1,CSS,488,240,-109.67592642831212,723318.8962829798,714117.6550860886,0
21,21,21,1,CSS,504,313,-123.55041645711168,894137.1836382113,721676.299325947,0
22,22,22,1,CSS,506,264,-113.95221979566436,732006.1479533862,635583.4372004215,0
23,23,23,1,CSS,498,292,-123.91537975028145,605141.5519870286,490367.79730422073,0
24,24,24,1,CSS,492,265,-118.2779238543323,769321.86124199,769231.9427503278,0
25,25,25,1,CSS,506,278,-121.82166910953606,595692.2774548803,547757.9674531613,0
26,26,26,1,CSS,476,261,-114.18927471064028,653572.9934130235,750170.56652771,0
27,27,27,1,CSS,496,320,-122.75804850972403,504725.9916401684,648401.8206936527,0
28,28,28,1,CSS,506,304,-121.96257295064405,835897.9910605827,598078.2571926484,0
29,29,29,1,CSS,454,271,-122.64430950564557,578733.1999050169,539026.2549890622,0
30,30,30,1,CSS,538,299,-114.8792961225876,737068.052025283,629730.3413116636,0
31,31,31,1,CSS,501,259,-116.8511367457952,766631.5415130977,632649.361831555,0
32,32,32,1,CSS,460,240,-114.31171296824208,706705.7547180884,619990.0848974225,0
33,33,33,1,CSS,529,290,-118.85310694198772,581250.7077075725,742937.022280788,0
34,34,34,1,CSS,515,239,-108.97529108617752,666385.4516394256,720519.6435845748,0
35,35,35,1,CSS,485,257,-117.58097150453624,592359.9164241194,651374.3475804992,0
36,36,36,1,CSS,540,289,-113.69124494343272,689489.0012076794,622800.5719937589,0
37,37,37,1,CSS,502,233,-107.66402051414282,687815.6474601004,656169.4151675357,0
38,38,38,1,CSS,501,272,-119.16331465055691,790484.5175496002,615748.700015313,0
39,39,39,1,CSS,513,287,-116.91060211751444,780081.9584313357,722430.708925501,0
40,40,40,1,CSS,502,305,-122.80305869305327,553276.4522623341,556630.9233717214,0
41,41,41,1,CSS,532,338,-123.78461968135326,620503.619215683,890869.7152407692,0
42,42,42,1,CSS,491,279,-117.55503986509132,748330.4413577432,603798.4214377034,0
43,43,43,1,CSS,480,215,-111.4293586789166,668141.7295642153,642684.9814310401,0
44,44,44,1,CSS,484,229,-111.68391365883308,735701.6476316825,663877.0316134959,0
45,45,45,1,CSS,488,287,-123.27369349575152,521090.0844271029,798820.2119885248,0
46,46,46,1,CSS,484,280,-119.00837042726648,773790.1363475957,600114.154371103,0
47,47,47,1,CSS,475,237,-111.12625884369382,711319.2556184777,644935.6796671672,0
48,48,48,1,CSS,529,226,-106.9158518179693,662079.5784719457,675799.5330741451,0
49,49,49,1,CSS,519,265,-117.19372985712064,611014.6644918402,627825.2462920628,0
50,50,50,2,FHSS,48,8,-121.06494382137672,557917.6544858366,606073.3459460589,0
