,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,199,-99.12060631031795,696398.7164165913,679112.406164712,0
1,1,1,1,CSS,517,298,-119.6730708478358,781886.0783436035,594340.3284638034,0
2,2,2,1,CSS,490,210,-101.45252124283036,683124.8424142349,704426.4575499204,0
3,3,3,1,CSS,488,298,-122.73068164824905,543950.3339337042,569383.1786080988,0
4,4,4,1,CSS,501,260,-112.17367605203358,703869.8525937055,743442.3235165874,0
5,5,5,1,CSS,521,318,-122.51507320558292,858767.5747086129,761253.0068193051,0
6,6,6,1,CSS,504,220,-105.80229479572314,662810.7686872175,693132.6621285796,0
7,7,7,1,CSS,537,283,-115.01925564365678,736087.9798621734,751421.2855478881,0
8,8,8,1,CSS,499,306,-122.42534875675506,595634.5202209444,533344.0924836523,0
9,9,9,1,CSS,453,259,-118.9793693728016,748767.5937951438,582312.4303846619,0
10,10,10,1,CSS,503,270,-118.57130897717188,594308.5343015138,621556.5526470073,0
11,11,11,1,CSS,506,206,-102.0182012967755,705902.0612369169,683944.0446410659,0
12,12,12,1,CSS,483,233,-112.92210457063656,649855.8632355866,735802.8816434677,0
13,13,13,1,CSS,526,271,-116.0423183129331,603205.8495473473,703297.6371540683,0
14,14,14,1,CSS,509,301,-123.70991746942305,478873.554301049,704731.3762066679,0
15,15,15,1,CSS,498,299,-122.3630184762437,526137.120180168,611821.3001355061,0
16,16,16,1,CSS,511,257,-110.98702641984777,653718.1133342088,656147.0485358486,0
17,17,17,1,CSS,454,226,-113.71533561473436,737556.3776037665,735710.6583420195,0
18,18,18,1,CSS,485,197,-99.78301077624135,696404.0205964398,700878.6975444552,0
19,19,19,1,CSS,538,318,-123.40298000244792,779196.9051858538,872327.9386280223,0
20,20,20,1,CSS,509,310,-122.41293162947169,625505.1691958585,859623.527592783,0
21,21,21,1,CSS,524,309,-119.34644236268753,561707.8389323652,686660.0202159791,0
22,22,22,1,CSS,485,291,-123.55576875649211,785267.4298216942,873308.7274891718,0
23,23,23,1,CSS,530,283,-116.19648770548574,643230.8119064464,765352.2073286886,0
24,24,24,1,CSS,516,317,-123.25440804748462,884545.91557667,644177.1651755578,0
25,25,25,1,CSS,525,328,-123.28973480705268,879840.5875185363,624696.1153383406,0
26,26,26,1,CSS,500,180,-93.66096850455446,695273.9391840242,692523.4353186443,0
27,27,27,1,CSS,507,222,-112.87228073918656,641049.7377309691,725956.9553210266,0
28,28,28,1,CSS,546,336,-118.39933161135052,602923.6045709023,614319.6001101555,0
29,29,29,1,CSS,485,283,-123.76729003300528,585847.6606877645,874958.6776388828,0
30,30,30,1,CSS,508,325,-122.74977870370743,738722.4008776722,871868.1293036508,0
31,31,31,1,CSS,540,313,-121.21607956195982,549778.7956282801,764222.545319242,0
32,32,32,1,CSS,545,334,-120.12205918095272,719899.6499739765,825706.1339080977,0
33,33,33,1,CSS,499,308,-123.9429536167577,473474.86179706384,669695.7240599728,0
34,34,34,1,CSS,493,245,-115.03978273813868,735307.0881877437,752229.0323486446,0
35,35,35,1,CSS,472,304,-122.8740770908038,501298.7213518503,652354.8605093942,0
36,36,36,1,CSS,508,214,-108.83030268972658,693206.6517512413,651538.394421598,0
37,37,37,1,CSS,465,279,-123.0762225678702,774040.6118426461,866466.5065003621,0
38,38,38,1,CSS,493,237,-115.03898427752216,748843.0400927542,739603.3902112922,0
39,39,39,1,CSS,546,306,-121.73128681402731,855564.0555803203,663959.742190756,0
40,40,40,1,CSS,509,281,-116.66620095178374,667296.9595630046,780586.4058680158,0
41,41,41,1,CSS,514,192,-84.48591672581908,688413.8923308827,691492.7370522153,0
42,42,42,1,CSS,550,274,-115.40983279070024,747289.6441522253,632481.6667112189,0
43,43,43,1,CSS,511,315,-121.98568898458532,516337.7018657228,691597.4952110368,0
44,44,44,1,CSS,491,312,-123.85093648910254,789707.5680490184,499748.14119932783,0
45,45,45,1,CSS,510,242,-112.57992232797643,746114.9548671916,674583.0710433911,0
46,46,46,1,CSS,506,298,-122.76093643721056,605221.6917289906,519922.7323746623,0
47,47,47,1,CSS,531,307,-119.45989877942324,608273.8871782683,588592.9166324277,0
48,48,48,1,CSS,453,214,-113.55791204456936,689625.9614103563,623815.5757831915,0
49,49,49,1,CSS,509,271,-115.83441640348266,753896.870330361,633649.3687948753,0
50,50,50,2,FHSS,40,7,-117.44860755129712,780515.0821068742,736735.1765842339,0
