,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,550,223,-114.79943316460556,661744.7807538677,618974.6965638943,0
1,1,1,1,CSS,507,300,-119.29373372339892,571000.8993981478,735213.763918565,0
2,2,2,1,CSS,547,271,-115.85967245320342,756388.2171774368,636267.5362802458,0
3,3,3,1,CSS,520,346,-123.5996099783908,699381.9924734376,481219.3736397598,0
4,4,4,1,CSS,490,289,-117.10776520254932,750429.6644842853,611817.7143599653,0
5,5,5,1,CSS,515,224,-106.9405597979302,680160.0011746588,718600.3253153117,0
6,6,6,1,CSS,482,287,-119.35696377678872,807281.1220908384,739028.2806622784,0
7,7,7,1,CSS,514,301,-118.16132672440148,726832.1565168629,584440.3105871212,0
8,8,8,1,CSS,491,277,-114.3739932817027,619157.3559600869,673388.3066256768,0
9,9,9,1,CSS,489,217,-108.55076761959944,724050.1725900164,676819.0235520345,0
10,10,10,1,CSS,524,349,-123.92102736576848,534872.7100975143,840732.6689884667,0
11,11,11,1,CSS,481,269,-120.66578283188797,541628.9805424841,673042.311651874,0
12,12,12,1,CSS,498,231,-109.68051776730748,724742.4018730229,666745.6498338812,0
13,13,13,1,CSS,502,299,-122.11740005396736,602448.3513047514,842117.0964453487,0
14,14,14,1,CSS,498,290,-122.20764222862591,675830.4816379924,512364.03524380905,0
15,15,15,1,CSS,455,245,-114.50270926071198,759857.0659859808,669768.0539722606,0
16,16,16,1,CSS,536,309,-118.76038307584008,597635.0580842287,613035.5136892314,0
17,17,17,1,CSS,511,202,-99.52993153405396,702260.5450754418,691666.415194176,0
18,18,18,1,CSS,488,297,-120.24725052511371,756353.7979466591,814291.1457853353,0
19,19,19,1,CSS,477,228,-112.19050903319616,640387.4040635445,662258.1261901556,0
20,20,20,1,CSS,494,228,-110.29045814215152,675094.962803263,732104.8345786962,0
21,21,21,1,CSS,487,231,-107.95670924048852,706723.5635841197,659661.4097942283,0
22,22,22,1,CSS,523,331,-119.03661231652512,700406.1466744358,566645.5909638021,0
23,23,23,1,CSS,521,316,-119.45564010116226,599662.9557546967,782558.1473048392,0
24,24,24,1,CSS,551,275,-112.69554357536478,706549.6812764688,746280.6277744892,0
25,25,25,1,CSS,511,266,-110.90689248508237,641143.9070802164,692101.6825892273,0
26,26,26,1,CSS,480,240,-113.14819935180468,734952.2790068205,732322.8993899516,0
27,27,27,1,CSS,479,303,-122.8382926626826,609219.73869266,862694.3162645582,0
28,28,28,1,CSS,499,279,-116.4534461083023,598630.2039755593,701244.2974566984,0
29,29,29,1,CSS,523,250,-108.31939410407776,662227.1457586774,665980.4450440424,0
30,30,30,1,CSS,524,304,-118.66568157483098,643752.5111400755,580489.7396884281,0
31,31,31,1,CSS,448,215,-111.49625671376768,734859.2932384106,664691.1785148274,0
32,32,32,1,CSS,520,197,-85.9408523375796,688206.7318872228,691860.0494463817,0
33,33,33,1,CSS,486,310,-123.10124897333256,885994.180820318,680006.8778427625,0
34,34,34,1,CSS,517,298,-117.49069304812627,594158.9857350233,649797.675175382,0
35,35,35,1,CSS,486,251,-118.32787621356024,786488.0122755939,748408.9775908955,0
36,36,36,1,CSS,515,323,-121.77284929304253,619199.2541773643,535799.1092968642,0
37,37,37,1,CSS,522,211,-89.15815083662426,692402.4579998011,686827.4787670618,0
38,38,38,1,CSS,535,296,-117.02411662623598,755770.3267970451,761206.2218720948,0
39,39,39,1,CSS,502,201,-105.08516068774188,665738.1315011798,696566.9884744296,0
40,40,40,1,CSS,538,341,-121.91866055626252,521802.94599068176,726932.3534738579,0
41,41,41,1,CSS,489,245,-114.5801723990866,755931.7249670153,721344.3872133965,0
42,42,42,1,CSS,539,265,-113.4937463500508,684028.0001176742,754301.0907218271,0
43,43,43,1,CSS,504,299,-121.20237989223506,533286.3887874467,714709.0710476179,0
44,44,44,1,CSS,514,304,-121.17000163612936,837344.9459463381,635146.5316738395,0
45,45,45,1,CSS,529,290,-119.20581859324548,577501.8303253463,746613.8514293991,0
46,46,46,1,CSS,500,306,-120.76748504288364,555505.5622708162,620850.0022292293,0
47,47,47,1,CSS,520,241,-109.300719128379,700272.2209869811,650726.2082920077,0
48,48,48,1,CSS,505,291,-120.24450560099422,801691.8604790106,775763.2568540195,0
49,49,49,1,CSS,521,329,-121.8655115819949,544869.2694886171,598586.0305080427,0
50,50,50,2,FHSS,33,7,-114.96945553215826,744489.3888693305,743463.7963743128,0
