,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,462,-110.03807016021901,716070.3575294814,654733.7690579483,0
1,1,1,CSS,489,482,-96.7112420197024,690860.9645555061,680092.4663797375,0
2,2,1,CSS,525,519,-100.64589590812426,675034.6213178912,693069.457670886,0
3,3,1,CSS,498,486,-88.30447565646178,691797.4759286119,692083.0955169766,0
4,4,1,CSS,543,533,-83.51086046503174,691181.710173094,688352.2147195551,0
5,5,1,CSS,515,509,-106.85632593393004,715691.1915541225,704541.7372357579,0
6,6,1,CSS,471,465,-111.69874739569433,690324.3607363221,636462.5758362347,0
7,7,1,CSS,529,522,-109.18597880141574,659408.7683915866,663483.2267730323,0
8,8,1,CSS,522,513,-107.59989549674789,657973.8204113035,679261.1883732849,0
9,9,1,CSS,507,488,-90.12454109372261,688770.7336588701,685039.829587358,0
10,10,1,CSS,487,471,-97.35803154968758,679926.857951771,685768.0597136362,0
11,11,1,CSS,528,518,-107.21494755623729,721013.8698263693,689483.1038232247,0
12,12,1,CSS,498,490,-105.03753996164608,710218.7005082943,702525.2184305064,0
13,13,1,CSS,503,489,-87.36484765655695,692385.6401236525,690631.5430409982,0
14,14,1,CSS,529,517,-85.21458469494775,687164.4681600134,688291.07451207,0
15,15,1,CSS,497,487,-94.91367758027707,688212.6694839292,696984.4647057476,0
16,16,1,CSS,528,520,-98.28655395127166,700039.9908446403,685557.4826685213,0
17,17,1,CSS,511,494,-91.74894399114648,692912.5339888297,685397.4014716954,0
18,18,1,CSS,503,492,-109.85965474305227,725565.542817393,712412.6211340413,0
19,19,1,CSS,517,496,-87.6613804724354,691934.1442213111,691579.523393074,0
20,20,1,CSS,520,504,-86.69271759436428,690095.1316082892,692307.1795337916,0
21,21,1,CSS,494,483,-86.81774147545369,691429.1775384669,691656.3280841446,0
22,22,1,CSS,496,485,-92.8630362725481,693178.8409753343,684670.8071079436,0
23,23,1,CSS,572,551,-88.40320297881365,690369.1123505852,685916.3600856119,0
24,24,1,CSS,487,476,-99.91705689671399,677968.7961173849,681985.2586060724,0
