,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,483,-110.65329849926518,721133.998785855,724023.8781513814,0
1,1,1,CSS,480,468,-85.29914460495371,688258.1483955517,691668.423523306,0
2,2,1,CSS,498,484,-101.68430988902395,706096.1241121818,690465.9374522083,0
3,3,1,CSS,496,486,-95.01023163904593,681842.992421714,687725.6571185711,0
4,4,1,CSS,503,492,-91.37020121069892,688340.3863547164,694396.4011692766,0
5,5,1,CSS,501,484,-89.69204374543355,687370.4973273379,685736.2979866487,0
6,6,1,CSS,526,511,-89.74912471110815,686828.8427351166,692762.6097300431,0
7,7,1,CSS,517,510,-102.65379259312715,695624.7243576862,707040.6123894422,0
8,8,1,CSS,487,472,-93.1709463380558,695429.0547199136,691183.8581103759,0
9,9,1,CSS,491,480,-96.50538341253859,683444.7025147858,682395.0598670115,0
10,10,1,CSS,487,473,-82.25068212146945,690753.9094682296,688235.8393441595,0
11,11,1,CSS,535,519,-84.15050835777038,687881.2411431777,687801.1226223072,0
12,12,1,CSS,494,480,-88.86692574660732,687835.1595468204,685928.6409279961,0
13,13,1,CSS,487,482,-110.60041339380368,732497.2941180563,671486.4217953853,0
14,14,1,CSS,487,469,-92.81719678154401,684266.5888089483,686277.9319702811,0
15,15,1,CSS,494,476,-86.12852697258799,689898.8539346381,692156.7274254872,0
16,16,1,CSS,490,482,-103.89395567027336,669837.4944110208,680368.0907457682,0
17,17,1,CSS,482,475,-100.78858534517917,686036.5278842484,674713.1115092257,0
18,18,1,CSS,473,467,-109.58191874969717,668873.6591644076,653345.9110941781,0
19,19,1,CSS,541,529,-103.38981775069837,705141.93898487,702313.8003564128,0
20,20,1,CSS,541,520,-84.04925940357897,687216.0614509633,689432.5234078869,0
21,21,1,CSS,538,525,-88.58180426273411,692850.7294038167,688050.8564867132,0
22,22,1,CSS,514,500,-90.68581370053282,684797.038793029,690370.6991558357,0
23,23,1,CSS,512,499,-88.93295860112434,686277.3794427019,687171.723665129,0
24,24,1,CSS,489,479,-107.0561082680577,676405.3118398795,717584.2199940794,0
25,25,1,CSS,481,467,-89.32292094299278,685394.8142489722,689723.7144949146,0
26,26,1,CSS,469,461,-109.25524887688324,716165.27235383,719107.3443283839,0
27,27,1,CSS,491,477,-87.80338774281725,692788.8666003614,689247.6591732602,0
28,28,1,CSS,524,509,-96.84896765300623,684451.7017011327,697609.0762180488,0
29,29,1,CSS,510,493,-84.69152715194579,687110.0985224323,689951.3804483134,0
30,30,1,CSS,496,491,-108.88361998652049,653223.9148271194,701946.2130758293,0
31,31,1,CSS,471,466,-107.32417396910897,713420.7272693414,710570.3218527671,0
32,32,1,CSS,506,495,-98.3493300605595,700706.1782610758,687960.1087003591,0
33,33,1,CSS,499,486,-106.19320992697763,717500.7830254927,689990.4578966193,0
34,34,1,CSS,514,501,-84.34356574902571,687609.8029926149,688028.3433570983,0
35,35,1,CSS,541,527,-100.99002344257528,681812.8119014923,675976.7478473383,0
36,36,1,CSS,484,468,-93.79063610949659,691338.7424644195,682954.9566229451,0
37,37,1,CSS,515,503,-103.09044321155702,688491.7158586641,669776.1782024733,0
38,38,1,CSS,535,518,-84.67379526963016,691436.1167815455,688201.7443047402,0
39,39,1,CSS,523,510,-107.82012236997342,694705.4050541712,722878.1623287996,0
40,40,1,CSS,522,509,-108.86010230004845,722262.0499129371,708892.3919102502,0
41,41,1,CSS,540,525,-101.54282643309428,687238.9570269749,705715.2792653373,0
42,42,1,CSS,487,480,-103.32318987625507,709537.4476851231,691013.710051255,0
43,43,1,CSS,547,539,-101.8898094908681,706434.1922735851,691216.7606857343,0
44,44,1,CSS,514,493,-93.25847457867475,691337.08911913,695448.5080444057,0
45,45,1,CSS,480,469,-87.1519726572825,686962.0656456533,687449.7738611266,0
46,46,1,CSS,479,468,-95.1461277243583,683359.3713624219,684370.7890744803,0
47,47,1,CSS,505,492,-87.7635800007513,689643.1021877996,692769.3390645799,0
48,48,1,CSS,511,500,-102.6298417228795,695059.4923672234,671646.2466107149,0
49,49,1,CSS,480,466,-98.20615791136785,683654.6201371594,679801.3891944698,0
50,50,2,CSS,106,105,-89.91329317706413,692263.3116819479,692644.3831458562,0
51,51,2,CSS,101,98,-90.88784110313031,692431.3908549973,693171.9131673684,0
52,52,2,CSS,144,142,-85.81486282423019,688159.6998546819,687029.9527172605,0
53,53,2,CSS,114,114,-104.55233473139108,687491.5651627246,712590.9855687337,0
54,54,2,CSS,124,123,-99.17255071940329,677782.5066545312,684770.8431060278,0
55,55,2,CSS,132,131,-106.14737166625416,695298.1161176619,662090.2053892027,0
56,56,2,CSS,119,118,-111.40323596191453,638234.916601165,688459.6561075735,0
57,57,2,CSS,132,132,-105.0545747974,664770.4419085972,689815.3768989294,0
58,58,2,CSS,129,129,-98.69672295310205,696788.5901545114,680134.3034924256,0
59,59,2,CSS,119,119,-95.23445050959228,696250.7486539725,685346.7517409383,0
60,60,2,CSS,158,158,-101.2051740608358,685217.1288777993,704666.2058031552,0
61,61,2,CSS,118,117,-89.61893919635006,686470.5445903083,692364.9647815514,0
62,62,2,CSS,115,115,-106.97101857101761,687847.3270086107,720098.9694894081,0
63,63,2,CSS,117,117,-109.63283404584581,647787.5408613423,686205.8144048847,0
64,64,2,CSS,105,104,-98.57117439376759,700410.1641451918,685473.8425667586,0
65,65,2,CSS,114,114,-99.88969604221593,702946.2591516176,690712.4925347841,0
