,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,477,-91.37875352080928,686834.3050959242,693816.9429608387,0
1,1,1,CSS,520,508,-87.7948057297212,687020.2215803217,691798.1037010713,0
2,2,1,CSS,537,526,-107.65652417349988,669900.9670226543,716336.7616323509,0
3,3,1,CSS,530,519,-82.26099116630385,688822.4480342407,691097.8855751402,0
4,4,1,CSS,471,458,-89.0740129147751,692996.6317920644,690981.630811271,0
5,5,1,CSS,498,487,-104.01503488239837,700566.084161323,670606.6420639979,0
6,6,1,CSS,477,465,-91.02740447021465,694176.2163585073,690559.8225198075,0
7,7,1,CSS,495,488,-97.4026960808202,699137.5657117598,686299.5830471742,0
8,8,1,CSS,517,504,-93.47370634991793,684259.4138229642,693368.6483211892,0
9,9,1,CSS,517,508,-102.27324950159141,691756.4858086025,671674.0733264029,0
10,10,1,CSS,478,469,-104.53658786719731,696901.8637162682,711386.5524119056,0
11,11,1,CSS,487,477,-100.70303615148084,702993.4344812459,695615.5609793321,0
12,12,1,CSS,519,510,-110.35977172204237,731088.4894045596,671429.8622289668,0
13,13,1,CSS,511,503,-99.87190635210797,702978.3182402693,689148.0032553334,0
14,14,1,CSS,528,515,-97.76764380456953,698514.3469521243,694938.9553370663,0
15,15,1,CSS,484,475,-104.87324646378273,675749.4091167811,709306.8924935883,0
16,16,1,CSS,511,497,-106.95921448471492,672351.8896324509,663903.7370240656,0
17,17,1,CSS,529,516,-105.39246792335415,667789.5482313037,703157.6877122631,0
18,18,1,CSS,470,462,-89.35498508068031,693057.0897353207,691158.5182184613,0
19,19,1,CSS,536,523,-93.204511104598,692631.7679809068,694823.2118717927,0
20,20,1,CSS,531,520,-108.25455662389987,723558.7215704359,679271.9452520298,0
21,21,1,CSS,486,468,-82.51303342144614,689585.3862769024,691241.9267072311,0
22,22,1,CSS,516,501,-88.89141342400416,687411.6505048046,692681.3686489151,0
23,23,1,CSS,540,528,-84.66940473586334,691645.19176665,690163.4380024939,0
24,24,1,CSS,490,480,-94.99035124282153,689528.355530063,681676.221974612,0
25,25,1,CSS,461,448,-82.57189859233308,691206.8228408138,689862.5368208175,0
26,26,1,CSS,538,523,-110.1489445002232,733394.6202345674,684105.7177996096,0
27,27,1,CSS,482,469,-85.14988729252597,687598.0490608988,691120.1442789548,0
28,28,1,CSS,553,529,-97.73127619957803,678958.0412785627,687616.8469436433,0
29,29,1,CSS,533,521,-83.59898342846662,691277.5566833476,690338.1768131576,0
30,30,1,CSS,547,530,-97.56113845149048,684540.6132625813,680221.8077207083,0
31,31,1,CSS,480,466,-98.23962198188387,700655.8471623238,689343.5318307896,0
32,32,1,CSS,516,500,-88.33133194737756,685971.6081735055,688369.0959474493,0
33,33,1,CSS,509,497,-105.70572794990164,663274.3090919877,684674.7142854307,0
34,34,1,CSS,498,487,-98.44404512260559,683211.2249505025,699111.9438698336,0
35,35,1,CSS,511,497,-107.18292147986267,658605.6984311831,695925.7548845577,0
36,36,1,CSS,464,459,-105.5743771947196,667530.676893996,703756.4026049703,0
37,37,1,CSS,475,471,-106.87075938017509,664350.4961106676,706575.5007483701,0
38,38,1,CSS,523,514,-95.88095215541017,682156.9679434604,684845.9328808346,0
39,39,1,CSS,523,511,-92.60330930046953,695224.7651602592,688552.116464875,0
40,40,1,CSS,527,512,-92.24327762259321,687493.6129375519,694713.2131834895,0
41,41,1,CSS,481,474,-110.65696607457065,652146.1984868433,718004.6520056663,0
42,42,1,CSS,489,477,-107.20866293874558,704333.3220278905,717243.1155840671,0
43,43,1,CSS,536,517,-90.52545300895792,690892.2025506708,685028.0128202146,0
44,44,1,CSS,471,465,-107.89817624689483,655532.1268218807,694007.1013523773,0
45,45,1,CSS,494,484,-98.59807193687605,685281.1048005066,700377.9822784571,0
46,46,1,CSS,533,519,-87.57508418057174,687657.260638362,692199.4365455735,0
47,47,1,CSS,549,541,-94.49451782094513,682249.4995224972,687962.8767792875,0
48,48,1,CSS,486,472,-82.71611411450021,688593.4772067037,691106.9643483802,0
49,49,1,CSS,539,520,-84.44628691330607,687377.861563875,690481.4227691919,0
50,50,2,CSS,115,115,-100.92563572917999,703776.5444658715,694734.2597789648,0
51,51,2,CSS,115,115,-98.81093712628078,681821.3995243541,680103.6094315853,0
52,52,2,CSS,129,128,-105.45211037288738,671330.6420317005,707813.0843652085,0
53,53,2,CSS,131,131,-95.67679083919138,695401.2265866429,683562.5357177244,0
54,54,2,CSS,114,114,-111.88558808258765,743481.7526203154,687409.7318026765,0
55,55,2,CSS,125,124,-87.89346919115837,686084.8572048058,690194.0286702192,0
56,56,2,CSS,134,133,-92.30458326327498,689321.7406278453,695088.4820822785,0
57,57,2,CSS,122,122,-108.34746030791305,725414.9520469577,689547.3787630686,0
58,58,2,CSS,116,116,-99.95999397077652,687805.032332589,675797.2122049204,0
59,59,2,CSS,115,115,-98.65935698220002,700990.6473556504,691690.0719898996,0
60,60,2,CSS,120,120,-101.38188470254995,698949.2458635572,676383.0814632989,0
61,61,2,CSS,112,112,-109.597352079711,702566.7229680369,728851.2323058961,0
62,62,2,CSS,110,110,-103.5453418475835,704533.1310868118,703565.7920772572,0
63,63,2,CSS,132,132,-107.44676080589922,719800.4557058279,700812.142595917,0
64,64,2,CSS,127,125,-90.33631606696119,687403.4961336984,685353.6244072081,0
65,65,2,CSS,136,134,-87.19585118127695,689415.7243482843,692564.3512298266,0
66,66,2,CSS,122,121,-86.9876508408914,692261.7054009886,688248.3850196518,0
