,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,494,-87.43557349328172,691897.5042080267,687331.2777981566,0
1,1,1,CSS,527,512,-96.62481138045935,698669.5367242161,688200.8426447945,0
2,2,1,CSS,475,467,-96.74585678436364,694516.78804663,697384.7123809343,0
3,3,1,CSS,529,510,-103.57711063045116,701063.3469002668,672194.4461788378,0
4,4,1,CSS,499,484,-85.64406926699579,686865.8126426018,688719.5176084857,0
5,5,1,CSS,520,502,-84.69803837600196,691083.2432198359,687738.2350242131,0
6,6,1,CSS,503,491,-93.32221292270283,684843.6903101983,693871.3554595897,0
7,7,1,CSS,515,507,-90.35520588400308,692649.5262682755,692588.0493554454,0
8,8,1,CSS,520,502,-100.41739301778966,689236.5453102392,674962.6494507996,0
9,9,1,CSS,526,512,-91.41885686753774,689333.60960592,684283.8780264934,0
10,10,1,CSS,505,495,-99.45585343743713,680805.178399491,699068.0740126362,0
11,11,1,CSS,529,518,-105.0534769470968,681138.418112445,666200.4095756173,0
12,12,1,CSS,486,481,-111.8935636596176,670233.3360591375,638762.7031076842,0
13,13,1,CSS,507,501,-101.87845621896707,681772.7650000078,704706.1667582442,0
14,14,1,CSS,467,459,-90.85437323027296,692773.1915957811,692843.8242276557,0
15,15,1,CSS,527,516,-106.63553287284009,713728.5004415957,672598.3853658732,0
16,16,1,CSS,472,458,-108.68784868171386,724704.174513713,676905.6630231129,0
17,17,1,CSS,479,467,-97.72809166942588,691200.2836280793,699860.849063216,0
18,18,1,CSS,530,524,-98.46597599584607,698530.1634918443,696486.1252343847,0
19,19,1,CSS,504,488,-108.65055157927642,653351.2406008674,698881.8318559566,0
20,20,1,CSS,464,450,-85.31596146754578,690426.7665099016,691738.6970532472,0
21,21,1,CSS,504,491,-96.65723117958694,685135.6435138455,681070.7616658012,0
22,22,1,CSS,497,483,-99.43740431994283,702267.5515471635,688262.5007305129,0
23,23,1,CSS,502,485,-96.26603819565099,697791.9437342484,692578.3071998922,0
24,24,1,CSS,515,500,-86.1542084611888,689956.6863407033,686667.7589052141,0
25,25,1,CSS,472,464,-102.4821273191091,682537.117367017,706399.8591826182,0
26,26,1,CSS,513,495,-85.41602242949793,689407.138246289,686841.9006121005,0
27,27,1,CSS,463,451,-85.43055420210393,689752.5232040988,686860.3588154122,0
28,28,1,CSS,482,476,-110.51924195047188,732759.8007549734,705481.9755304724,0
29,29,1,CSS,515,498,-93.13960645017912,688424.0823910637,683238.2379104926,0
30,30,1,CSS,511,501,-111.24567131913236,705818.1416579785,641899.3756573288,0
31,31,1,CSS,525,513,-101.90467860625358,680110.1367071292,703817.5552771931,0
32,32,1,CSS,514,504,-103.57385688610833,670077.0900595865,697030.9190285485,0
33,33,1,CSS,484,473,-99.44797093147335,680796.5124178163,679777.3902793075,0
34,34,1,CSS,480,467,-90.9188702111195,688406.4726483283,684675.4972186737,0
35,35,1,CSS,534,520,-87.44317104864744,691725.8859544698,691684.2464323151,0
36,36,1,CSS,514,502,-100.5938290444122,685146.5649492996,675295.1718711272,0
37,37,1,CSS,487,477,-103.1077393451126,704052.1097860043,702584.8771121993,0
38,38,1,CSS,468,457,-88.4970773104499,691958.6201100774,692042.9249805039,0
