,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,445,-97.64566191861736,698608.9913660858,684343.005434005,0
1,1,1,CSS,512,502,-99.55312657718504,676359.3054026911,688537.8404022572,0
2,2,1,CSS,521,514,-105.29776909549521,714552.3360976799,686215.2943283778,0
3,3,1,CSS,524,514,-99.04025720253117,679028.1459360549,696062.7882833955,0
4,4,1,CSS,504,488,-88.28174367654088,691141.192030959,692537.4659931981,0
5,5,1,CSS,471,465,-100.14875726173045,699462.7512004653,699169.2950838252,0
6,6,1,CSS,523,501,-86.52058686247354,688126.5154255246,692030.514603277,0
7,7,1,CSS,514,494,-100.76974265108451,687410.7943517107,704325.0745469768,0
8,8,1,CSS,495,479,-93.20654869426531,683147.5408489162,688737.889709861,0
9,9,1,CSS,466,451,-89.99941290564666,685978.6128431112,686731.1695682284,0
10,10,1,CSS,491,483,-101.89972016901007,690475.63131352,672305.8570410304,0
11,11,1,CSS,518,505,-103.12117128285533,676174.522613529,704036.6761296344,0
12,12,1,CSS,503,492,-96.51504161993226,688508.7513385109,698586.7783884762,0
13,13,1,CSS,500,486,-96.43988968435525,680600.1817074526,691844.1194884086,0
14,14,1,CSS,511,496,-98.20265474822918,700569.6482056977,688481.5252875219,0
15,15,1,CSS,503,488,-97.25999390795981,694972.3777440485,681045.1732493428,0
16,16,1,CSS,493,480,-93.24832631830368,690260.9440695195,683138.4262521905,0
17,17,1,CSS,462,449,-93.21353239140015,692959.1233441529,694622.3994425035,0
18,18,1,CSS,497,484,-100.8406920144553,674280.9760005667,690525.5949720168,0
19,19,1,CSS,486,471,-82.79784867687529,687865.4586643159,690517.0210886906,0
20,20,1,CSS,508,504,-106.01867165436175,697947.3811444085,715591.2769929416,0
21,21,1,CSS,494,481,-92.56260277923144,685699.8513049547,684889.6381685343,0
22,22,1,CSS,489,480,-83.15769108093939,688378.5425764064,687720.4268359337,0
23,23,1,CSS,505,497,-109.97386138210054,703743.821581918,648426.5689132615,0
24,24,1,CSS,550,541,-95.73383385965387,697767.6395113366,690497.540153335,0
25,25,1,CSS,502,493,-83.0797736094352,691353.4293092724,689126.0422996866,0
26,26,1,CSS,500,491,-105.28192333468472,677051.5381379785,667338.3068895672,0
27,27,1,CSS,516,509,-97.05351578192598,681972.1868770862,683016.1252425226,0
28,28,1,CSS,441,435,-110.2950036915683,671999.33101181,730964.2144877525,0
29,29,1,CSS,514,502,-91.43072986702366,685214.5631077453,692369.9300649285,0
30,30,1,CSS,491,478,-99.76818279684203,677802.7828008083,696122.5421641489,0
31,31,1,CSS,490,469,-91.11896677816407,693526.3498554813,692168.3386253548,0
32,32,1,CSS,513,501,-100.57531191967948,696677.7604132228,676616.0375622733,0
33,33,1,CSS,479,473,-110.72367902480283,716249.1541583008,650422.1762108966,0
34,34,1,CSS,493,477,-96.17251322692525,697964.5218010326,687087.3938268715,0
35,35,1,CSS,542,528,-97.82004097249202,681070.7910757565,696137.5839215989,0
36,36,1,CSS,489,467,-85.46206312667427,690104.1019454175,686922.9807381954,0
37,37,1,CSS,462,453,-106.21456587518375,662626.6317187749,698120.7936004786,0
38,38,1,CSS,495,483,-106.93780528312075,703963.1933026322,716341.2223993368,0
39,39,1,CSS,492,478,-103.26910752765549,698153.3163130586,671350.8334040948,0
40,40,1,CSS,489,480,-88.04695631565467,692069.178363565,687168.1248476515,0
41,41,1,CSS,473,456,-87.38755784892699,688498.6968921489,686319.0565120326,0
42,42,1,CSS,501,494,-111.5059838150402,717175.6760894011,733134.4646360949,0
