,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,447,-100.76107539650991,684409.4989889661,703587.1768889455,0
1,1,1,CSS,513,499,-91.3660669578438,684380.6823309031,690230.5140538429,0
2,2,1,CSS,476,465,-108.8155167527455,652647.2787105683,699015.4803384136,0
3,3,1,CSS,509,503,-111.27155160052557,666719.0877436756,644391.8162125873,0
4,4,1,CSS,499,487,-105.36700093889519,675578.1998683371,667933.7087796024,0
5,5,1,CSS,475,464,-82.07867254765799,691114.5736837484,689012.7710140957,0
6,6,1,CSS,514,505,-109.98223471023313,701112.4695348458,647555.688327927,0
7,7,1,CSS,513,504,-92.47763707339324,693847.3832577668,685686.6268891474,0
8,8,1,CSS,530,513,-82.1099926718858,691068.5156292551,688831.7378574623,0
9,9,1,CSS,451,442,-101.70081927030796,696704.6405151151,704489.9128269878,0
10,10,1,CSS,509,500,-85.33830619253357,686919.6851177526,688885.0948040475,0
11,11,1,CSS,507,498,-110.70768968692168,654169.3279798854,720878.5408103477,0
12,12,1,CSS,549,527,-85.02975895717154,691782.6347624372,688767.6096877756,0
13,13,1,CSS,544,531,-101.63515886739876,687344.2427781317,672915.8700663996,0
14,14,1,CSS,498,480,-90.42535261361074,690655.8751540679,693811.8082402402,0
15,15,1,CSS,542,535,-103.9523818643341,675567.8471091816,706131.0483299338,0
16,16,1,CSS,535,519,-88.09805046160388,685914.9563579081,689542.2742894656,0
17,17,1,CSS,506,494,-104.14026568159828,687301.1360141459,711492.064621349,0
18,18,1,CSS,507,493,-104.75407578320147,705039.7791297275,671453.808519048,0
19,19,1,CSS,471,466,-99.4477112606429,679784.6463720483,698033.0161545235,0
20,20,1,CSS,508,495,-87.14672281548569,690547.54432904,692333.3385093733,0
21,21,1,CSS,511,497,-101.79181215608864,672530.4178971146,688163.0999650669,0
22,22,1,CSS,458,450,-99.91871472967438,681626.9930109382,700615.7284914361,0
23,23,1,CSS,481,474,-103.9001530349647,667871.6334889373,688139.8202847026,0
24,24,1,CSS,517,503,-85.19535161016199,686951.9640452608,689886.8541522792,0
25,25,1,CSS,515,498,-85.46070762374521,688071.2102173022,687203.3968187304,0
26,26,1,CSS,528,512,-85.05995979532457,689260.7335157463,691872.3332388423,0
27,27,1,CSS,495,484,-95.93743502877453,685327.2799528507,681811.9411159803,0
28,28,1,CSS,499,484,-86.57411239106388,686505.6999966481,689831.1705874667,0
29,29,1,CSS,505,493,-108.03084573489551,719209.4451923348,707221.4972997153,0
30,30,1,CSS,455,439,-83.57094731399901,688567.5794458863,691309.5209637535,0
31,31,1,CSS,523,510,-86.93782131112161,690763.8904816243,686665.1387490206,0
32,32,1,CSS,489,481,-110.93979159197681,726378.521992015,720845.4505825695,0
33,33,1,CSS,510,493,-94.38122250048852,692253.0920841806,682782.8760511633,0
34,34,1,CSS,501,490,-106.36368206620378,691866.7577572156,660863.8104606338,0
35,35,1,CSS,485,472,-94.86667583889802,682165.542528363,687031.1163251684,0
36,36,1,CSS,496,480,-101.86354755837606,700318.4201416755,676284.2602064469,0
37,37,1,CSS,479,466,-103.26070938021704,704640.8932235232,676377.5700846262,0
38,38,1,CSS,508,496,-85.39070553695845,691968.1516611995,689259.679214209,0
39,39,1,CSS,509,504,-105.7674351232265,704972.377642441,667650.9653934232,0
40,40,1,CSS,520,503,-100.59269056952328,690206.2999658305,674688.4827395524,0
41,41,1,CSS,543,531,-103.97548867857597,673354.1697510129,704104.0181568968,0
42,42,1,CSS,489,483,-109.09237844105968,650259.7251266137,691867.6509931666,0
43,43,1,CSS,509,493,-84.78341331855641,690030.941618987,691717.7899224295,0
44,44,1,CSS,486,473,-94.30336993707465,690846.2380962617,682409.1731490573,0
45,45,1,CSS,516,506,-99.3725811254162,701922.8477961613,692166.9507649046,0
46,46,1,CSS,493,480,-99.28435946594617,689721.6019767383,676732.4974452698,0
47,47,1,CSS,493,475,-89.03409959456872,686778.9182529884,692284.2555171185,0
48,48,1,CSS,496,482,-83.93288415364992,691186.7163185395,690651.0216458801,0
49,49,1,CSS,524,510,-86.59777746627553,686751.3965368741,688149.6889834388,0
50,50,2,CSS,132,132,-101.47641797373893,674542.4788043674,682675.3582241593,0
51,51,2,CSS,132,130,-86.59981241450927,686468.8424644707,689300.7009776162,0
52,52,2,CSS,140,139,-94.44822463776968,684725.6708250523,683855.2984617997,0
53,53,2,CSS,122,119,-83.1289327178163,691363.9568178391,689700.9435376272,0
54,54,2,CSS,132,131,-95.3617410148205,682172.7527528827,685834.5740207543,0
55,55,2,CSS,137,137,-86.78483470102223,687607.4204750296,691817.8317785179,0
56,56,2,CSS,125,124,-104.54003863245018,670746.6380891927,675586.8179256934,0
57,57,2,CSS,126,125,-92.74714020507022,683704.9548141536,691183.4476459621,0
58,58,2,CSS,123,123,-110.59961920194534,688061.7886163146,642768.7372824886,0
59,59,2,CSS,131,131,-95.90533834796415,681664.235682475,685687.8140412988,0
60,60,2,CSS,124,122,-101.13512039438885,684817.7662727055,704417.893132996,0
61,61,2,CSS,128,128,-109.79599798346139,663306.3798364982,722997.5470316631,0
62,62,2,CSS,117,114,-84.72771716887551,687745.0093782765,687720.6218857486,0
63,63,2,CSS,113,113,-110.795864995243,672041.8145200989,644955.6695326888,0
64,64,2,CSS,125,123,-109.18641168575385,704715.1502766943,725994.0978171204,0
65,65,2,CSS,126,126,-102.17250069526081,705823.5546940055,695997.9284890569,0
66,66,2,CSS,119,118,-90.00456195476212,692275.4811717047,686127.7065032497,0
67,67,2,CSS,126,125,-87.44241634745389,687732.1162397234,686635.0557332016,0
68,68,2,CSS,130,129,-90.9003533483488,691695.9173667914,693666.9971950874,0
69,69,2,CSS,124,119,-91.07103354015536,690395.3882044887,694238.0748573388,0
70,70,2,CSS,125,124,-103.30199891757783,708762.2547242428,694995.5600304623,0
71,71,2,CSS,114,114,-95.50628322349301,695444.2167455179,683844.1989433917,0
72,72,2,CSS,154,154,-103.61020551069052,686201.2446663745,668790.8546917153,0
73,73,2,CSS,143,140,-85.87933276855658,686877.3621926365,690372.260979287,0
74,74,2,CSS,122,122,-98.6351425385281,701139.159494353,690389.9062288388,0
75,75,2,CSS,123,123,-88.39871463846225,688979.232276856,693006.9005789103,0
76,76,2,CSS,118,115,-83.41181420160993,687425.8543519124,688942.3181412505,0
77,77,2,CSS,128,127,-104.67833630691501,712671.4082196491,693395.3645655975,0
78,78,2,CSS,110,108,-97.44006283470225,693517.2263162888,680012.7523260491,0
79,79,2,CSS,119,119,-110.58325596735176,656012.2591584208,721871.0821733993,0
80,80,2,CSS,116,116,-110.35867843252746,732411.0642474208,674891.6917646655,0
81,81,2,CSS,124,124,-93.84195638861473,688244.9134881711,696087.5680536765,0
82,82,2,CSS,140,140,-100.98284530308088,677865.7227612577,699634.7355815363,0
83,83,2,CSS,108,108,-100.98688340897263,704062.1742237466,684575.4526908821,0
84,84,2,CSS,117,116,-98.01022526874723,698821.4870494064,695013.4985247846,0
85,85,2,CSS,145,145,-110.81650530467837,694454.7511206769,736985.9684742655,0
86,86,2,CSS,117,117,-108.28620459835264,699018.9727296022,654975.052767514,0
87,87,2,CSS,136,134,-84.92394852968245,691119.5593954106,691135.5527215418,0
88,88,2,CSS,131,128,-83.4362140453227,687374.2731718448,689222.187474725,0
89,89,2,CSS,120,119,-90.85781698731681,685606.4881480488,686472.8680166801,0
90,90,2,CSS,127,126,-98.67169453195078,678677.6643903157,694358.1353636925,0
91,91,2,CSS,117,115,-83.80879055793213,687596.1614942309,690535.7428253829,0
92,92,2,CSS,141,137,-83.00453002525764,689057.9391818678,687497.0043625077,0
93,93,2,CSS,130,130,-102.56319455754182,677991.3983960473,703964.0993043245,0
94,94,2,CSS,122,119,-88.50191121320223,689303.3877346888,685747.5645303851,0
95,95,2,CSS,106,105,-97.08215038352336,699252.1803890325,689276.4259448592,0
96,96,2,CSS,136,135,-102.91176906455243,704537.7840030448,677495.5282029918,0
97,97,2,CSS,130,130,-87.47446583471394,692356.6517627074,690798.6626629928,0
98,98,2,CSS,105,101,-89.15856923126128,690971.9874819699,685779.440249548,0
99,99,2,CSS,148,144,-84.38022792586803,689944.5472755694,691627.9997349172,0
100,100,2,CSS,128,127,-111.55602160477346,637375.49045704,691862.7783436431,0
101,101,2,CSS,143,143,-101.37868169959089,673332.2650026637,688001.4352922789,0
102,102,2,CSS,123,121,-98.74499380704721,678198.0451651525,693451.5145612564,0
103,103,2,CSS,112,110,-82.40760407484375,690191.3800613403,687770.0916046861,0
104,104,2,CSS,130,127,-87.51299716969318,690121.0679093439,686218.3896302545,0
105,105,2,CSS,123,121,-83.9954248918899,687252.5079909328,689726.8693640826,0
106,106,2,CSS,137,137,-96.71995826716326,695256.8700070907,696823.283437835,0
