,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,497,-82.07411580667949,689002.050743318,691111.0883463579,0
1,1,1,CSS,479,472,-89.28931953983866,685710.0804887488,687859.9793831961,0
2,2,1,CSS,512,498,-93.46255339459972,688441.8509546703,682995.8357297621,0
3,3,1,CSS,511,491,-94.62254328695033,694935.645528546,694356.6623259684,0
4,4,1,CSS,473,460,-82.71175983621386,689372.1897582709,687529.6227794818,0
5,5,1,CSS,476,466,-105.72579438113162,665361.3084021811,700831.9851965155,0
6,6,1,CSS,498,486,-99.3136192658973,700463.3731728095,695717.603108009,0
7,7,1,CSS,456,441,-100.72402856967824,686651.7276838142,674698.8982109571,0
8,8,1,CSS,474,462,-106.10495818347005,712914.7207199743,674542.6417473222,0
9,9,1,CSS,471,461,-110.51791332087835,645076.7369746424,702495.8811197624,0
10,10,1,CSS,497,485,-88.03448830408362,689290.4509567111,692881.9064733341,0
11,11,1,CSS,466,454,-96.46915194168804,685168.3764132861,681279.8506644974,0
12,12,1,CSS,509,498,-84.87633477122696,691541.9637180495,688276.1020974691,0
13,13,1,CSS,493,476,-98.97282910010674,684903.1367261058,700785.824604827,0
14,14,1,CSS,504,498,-101.60212534010424,705560.5541514474,685742.4032200734,0
15,15,1,CSS,463,449,-91.39713670569517,687890.3004547562,684527.3875650275,0
16,16,1,CSS,517,503,-95.93283015920379,689327.025594169,698032.8643315404,0
17,17,1,CSS,479,459,-89.5769421043146,685274.5596450676,689719.0007841339,0
18,18,1,CSS,517,499,-98.57339990681437,697446.2593290795,697895.5380365573,0
19,19,1,CSS,477,466,-111.97201166524098,736663.8889001387,661958.1500707987,0
20,20,1,CSS,484,462,-82.51118471808,688906.026642061,687642.8751607935,0
21,21,1,CSS,538,529,-110.41631109073283,658032.390834745,656203.8396273823,0
22,22,1,CSS,500,489,-109.12804538125206,727605.2464873195,679780.4715734987,0
23,23,1,CSS,497,481,-106.3407126550753,662901.9338296016,700083.9379638477,0
24,24,1,CSS,494,474,-86.67692912103165,687125.4525391433,691308.37403424,0
25,25,1,CSS,485,471,-85.41740304979936,688375.3169805944,691762.5411591533,0
26,26,1,CSS,504,493,-94.30059906412549,696060.1140159526,692026.7575247688,0
27,27,1,CSS,517,501,-84.0823158799584,687377.2347778282,688563.1607001114,0
28,28,1,CSS,519,513,-107.08248575519467,675487.3307450614,661574.4115525915,0
29,29,1,CSS,511,491,-90.95551059248541,684937.9116459691,687507.2966957047,0
30,30,1,CSS,510,501,-107.45470692933928,707434.2977757227,662381.4766763304,0
31,31,1,CSS,493,477,-85.16863938740667,688223.1677770884,687214.666060889,0
32,32,1,CSS,474,458,-92.89445345900916,686409.4523549863,684126.7807869487,0
33,33,1,CSS,470,457,-93.76458045341447,685005.3498499417,694482.034426132,0
34,34,1,CSS,469,458,-91.47708898535596,684940.8719170087,691992.9084407833,0
35,35,1,CSS,529,514,-92.9360622805285,685693.3685227622,694255.2767958861,0
36,36,1,CSS,530,517,-92.23655430959906,689465.4772801347,683777.3782304869,0
37,37,1,CSS,504,496,-105.84339678850807,678127.7433366154,664896.2857871657,0
38,38,1,CSS,510,494,-82.02890516001678,688203.8526017985,690663.4658612126,0
39,39,1,CSS,535,523,-85.82906243930574,686931.8865699308,690465.9072996685,0
40,40,1,CSS,494,482,-101.36264399083637,696687.2615538607,675037.1223790031,0
41,41,1,CSS,508,492,-93.2782108144324,694192.3659735271,685229.7575996299,0
42,42,1,CSS,503,487,-89.44366560689215,687810.1751897348,685653.0225548181,0
43,43,1,CSS,471,462,-103.24556963102528,672361.145041659,678936.074666405,0
44,44,1,CSS,524,514,-107.10041136607029,718049.2218454923,701764.2688079131,0
45,45,1,CSS,530,519,-89.17929546283894,685456.9695775033,689666.5346346,0
46,46,1,CSS,555,536,-92.6232417060574,687562.9167539795,683818.0568905334,0
47,47,1,CSS,541,522,-83.81126925835144,691545.2911383143,689332.9670754416,0
48,48,1,CSS,494,486,-110.29422780586319,730746.0423779207,707324.3334796219,0
49,49,1,CSS,527,522,-110.11098280610511,651891.2482171565,666218.5045034172,0
50,50,2,CSS,147,144,-85.90907615358047,691224.4520234306,687384.8707606151,0
51,51,2,CSS,103,103,-103.0335891296771,701550.6381712392,704707.255088744,0
52,52,2,CSS,120,118,-100.8151660253877,698918.2489218412,701176.3453517421,0
53,53,2,CSS,114,110,-86.49647330827202,687820.2681384365,691847.0213912815,0
54,54,2,CSS,137,136,-98.8202798951063,691954.2881108774,701161.3977914515,0
55,55,2,CSS,134,132,-89.60133197010073,692137.0568941135,692552.7370642482,0
56,56,2,CSS,118,118,-92.72242807295761,686449.8608766006,684240.9311489896,0
57,57,2,CSS,126,122,-83.34432297059828,688091.3524845309,687876.4509693531,0
58,58,2,CSS,139,136,-87.28536978324071,686917.9237379355,687427.2392688314,0
59,59,2,CSS,129,129,-104.32937866292538,668153.2035965315,697286.8821630966,0
60,60,2,CSS,125,124,-98.29634805533692,678978.914619121,685019.5048059358,0
61,61,2,CSS,121,119,-100.10776371304543,675857.7846905474,692686.4474689629,0
62,62,2,CSS,124,121,-83.39486180416347,691370.4881553595,689962.963449465,0
63,63,2,CSS,130,128,-105.94324166081759,706187.8414223035,710946.0402574688,0
64,64,2,CSS,123,123,-85.29428637894058,689314.6464703069,691942.513471743,0
65,65,2,CSS,141,138,-89.01747593512759,690305.0694173287,685626.0185911687,0
66,66,2,CSS,116,116,-108.34297266583205,725308.2106608324,686890.1613179687,0
67,67,2,CSS,139,138,-100.79761709408969,677609.3952443338,679997.682514401,0
68,68,2,CSS,135,134,-87.72985114186883,690207.7352740332,686153.7226558812,0
69,69,2,CSS,114,114,-100.4172104477232,676768.1172601107,682415.7153552447,0
70,70,2,CSS,129,128,-96.41910001975015,694659.0033341403,696868.2146118662,0
71,71,2,CSS,126,126,-102.03205835000637,702611.6525053367,678073.0061740854,0
72,72,2,CSS,133,130,-89.10697596408191,690629.5722927967,693146.7017161819,0
73,73,2,CSS,120,119,-85.3969003896469,691186.0880434951,691260.4193025903,0
74,74,2,CSS,136,132,-86.82401520284988,688915.9494559036,686430.6241968274,0
75,75,2,CSS,142,142,-111.85631415894098,742559.4579439586,680288.220673209,0
76,76,2,CSS,102,102,-107.55958109465244,657780.3338996359,698396.1202485109,0
77,77,2,CSS,129,125,-83.75529091664589,687708.1484873407,690677.1631553615,0
78,78,2,CSS,91,91,-104.80725818807625,690749.6263639735,665496.3583450529,0
79,79,2,CSS,133,131,-97.83302800112496,681009.7067820269,696086.935526794,0
80,80,2,CSS,121,121,-107.79010299417465,663665.4720162558,667562.8640946022,0
81,81,2,CSS,118,117,-87.19436474796923,692464.6509207962,690195.512321799,0
82,82,2,CSS,116,116,-105.63737480554309,693894.9725997716,663441.1094126414,0
83,83,2,CSS,128,128,-107.61711310255136,722450.268660349,691425.1422143702,0
84,84,2,CSS,100,100,-88.14967144481558,691417.2017132554,686519.4505459778,0
85,85,2,CSS,129,128,-102.21623259226173,672022.8192466407,693095.567179603,0
86,86,2,CSS,123,121,-87.1683169635471,688773.7966875139,686332.8877437373,0
87,87,2,CSS,127,126,-100.55390853734251,703868.7836261096,686876.2562370128,0
88,88,2,CSS,135,132,-85.18055696910233,690282.6270730254,691754.5500952735,0
89,89,2,CSS,126,125,-103.38677927845279,690681.3586635505,709709.8023960438,0
90,90,2,CSS,139,139,-94.70843371802971,687478.6387222485,696646.0157287635,0
91,91,2,CSS,127,124,-93.87871429079084,692641.3098222484,683420.0181182544,0
92,92,2,CSS,122,122,-93.76683423612776,696012.7936157121,688160.0450282537,0
93,93,2,CSS,132,132,-111.70658774569822,637438.6105224894,699818.1083059545,0
94,94,2,CSS,142,141,-88.43761767875456,689924.8920003815,693012.5087665729,0
95,95,2,CSS,145,145,-104.13219683790045,675205.0002270272,706419.8570173972,0
96,96,2,CSS,148,148,-108.27064780198779,724353.2786896371,682157.4133622195,0
97,97,2,CSS,111,111,-105.73207035979402,708168.2008243264,670489.6086658064,0
98,98,2,CSS,158,155,-98.55379282606468,677775.8786061592,688661.5846027668,0
99,99,2,CSS,129,129,-109.31155621958115,649394.1804093439,693554.3167531012,0
100,100,2,CSS,141,141,-100.88124686774559,686413.8056878062,674466.5663422005,0
101,101,2,CSS,115,115,-101.08074049837172,688196.1341501557,704959.7581366306,0
102,102,2,CSS,131,129,-89.86499092275716,693069.9325907415,687175.5932603219,0
103,103,2,CSS,123,122,-92.65379459937894,684354.7333901344,692472.9510856445,0
104,104,2,CSS,116,116,-107.34466516287854,713645.7310796562,710427.7911553271,0
105,105,2,CSS,109,107,-100.52589859137487,704010.0433853368,690378.0937775734,0
106,106,2,CSS,124,123,-93.22551633571206,684808.2241976976,685089.8716458308,0
107,107,2,CSS,126,126,-88.25719659171573,686052.7342468739,690601.9827036572,0
108,108,2,CSS,115,115,-105.39326235500232,668525.5645264516,704256.1095707013,0
109,109,2,CSS,134,133,-105.60519450288162,681657.5540752838,664325.1888720201,0
110,110,2,CSS,121,119,-84.32192021110824,690935.2941296014,687735.6065293142,0
111,111,2,CSS,137,136,-102.54425974861446,706075.446505904,681473.2728442859,0
112,112,2,CSS,126,126,-103.850921057163,676171.5777824862,706293.8338678012,0
113,113,2,CSS,121,121,-96.75710394698069,681253.4748947539,684580.2221007524,0
114,114,2,CSS,117,117,-105.26436751725775,676011.5900281812,668013.9405459615,0
115,115,2,CSS,112,112,-94.8064685350159,696574.8694683521,686953.6142971215,0
116,116,2,CSS,122,122,-97.22815976455934,683738.3011399424,697657.1778619933,0
117,117,2,CSS,134,132,-92.34455850079912,684064.9038770254,691400.7663589894,0
118,118,2,CSS,110,110,-89.94455417265513,690952.5817058742,685367.7002077589,0
119,119,2,CSS,136,134,-111.93784077302467,654741.0988658699,731376.3009352494,0
120,120,2,CSS,122,120,-90.7290506173532,688864.9525807555,694115.6475991494,0
121,121,2,CSS,122,122,-110.86002419068403,737402.813629383,692352.6795769391,0
122,122,2,CSS,119,119,-99.23257270788855,682771.9991841663,700128.1841724807,0
123,123,2,CSS,127,127,-88.57936959806084,691150.7791570155,692674.0092513673,0
124,124,2,CSS,133,131,-86.41048345573893,687031.4007870726,691034.6333430858,0
125,125,2,CSS,117,115,-83.61381459939852,690694.9808779319,691057.1904129437,0
126,126,2,CSS,108,107,-97.05447699090513,697793.0270902404,684312.638852419,0
127,127,2,CSS,140,139,-94.94166692851745,684251.6766377405,695116.6884219546,0
128,128,2,CSS,113,112,-93.18231716243602,683137.0991936033,689092.6201827213,0
129,129,2,CSS,142,141,-84.71367896276828,690025.3586141865,687122.4878365637,0
130,130,2,CSS,127,127,-106.41643765135348,690516.3917978123,718216.9786529101,0
131,131,2,CSS,117,117,-94.02256596129057,682491.5768644569,689503.3581644513,0
132,132,2,CSS,115,113,-85.26257746534579,689297.2526248092,691932.5507872211,0
133,133,2,CSS,116,116,-107.27042534550759,696946.2500791736,658511.0542979358,0
134,134,2,CSS,123,123,-102.01311898195482,706702.1507867732,687828.03366964,0
135,135,2,CSS,116,116,-98.13534787015656,699443.4993571241,694185.9515781224,0
136,136,2,CSS,132,130,-98.05408676876138,690798.7753534158,678491.4368781195,0
137,137,2,CSS,109,106,-91.92592059702889,684712.9537755823,686676.4013248183,0
138,138,2,CSS,119,117,-102.40383343447206,671661.7368905919,685559.4452758279,0
139,139,2,CSS,131,130,-88.61740468331345,692491.6221000607,687336.3649978264,0
140,140,2,CSS,114,111,-86.37564138713932,689675.1420961386,686553.9743972592,0
141,141,2,CSS,134,132,-100.00494301730254,680548.6512552218,699962.2141182472,0
142,142,2,CSS,131,130,-95.36946626344964,686408.204366345,696913.15405344,0
143,143,2,CSS,114,114,-87.933337354477,690284.0531593162,692730.9126904864,0
144,144,2,CSS,131,131,-83.93463036705938,687745.1551408061,688026.200556544,0
145,145,2,CSS,140,139,-91.87858887676511,692773.8956300202,693644.2377447928,0
146,146,2,CSS,126,125,-86.68232689002386,689836.4108566481,692352.7264882551,0
147,147,2,CSS,121,120,-96.50824093543456,697554.8084639809,693718.474051632,0
148,148,2,CSS,132,132,-95.82657719697212,694188.3186797258,696462.5266202401,0
149,149,2,CSS,125,121,-88.27605597296119,687665.2566007792,692526.1280912944,0
150,150,2,CSS,117,117,-104.16441374847895,683942.6259307326,667850.2659867754,0
151,151,2,CSS,120,119,-101.57724985925313,701987.8580928355,700112.5368144512,0
152,152,2,CSS,115,110,-83.27100282491476,691330.8875171208,689995.6078983811,0
153,153,2,CSS,107,105,-83.78998316450982,690750.6392852667,687754.3911673046,0
154,154,2,CSS,131,130,-100.62436884237366,703012.3537792234,683581.7944784631,0
155,155,2,CSS,132,131,-89.05670008572909,685807.1541430734,687902.700764489,0
156,156,2,CSS,130,129,-98.79559808175837,677473.8404707646,690517.9166925299,0
157,157,2,CSS,122,118,-92.32939942554638,685661.313153441,693696.6014399241,0
158,158,2,CSS,104,104,-100.31492287526767,684289.8648162249,676080.9326872667,0
159,159,2,CSS,115,115,-99.22477025309462,694286.5126073102,701024.7187418649,0
160,160,2,CSS,140,139,-88.22144513118377,691321.1398409985,692401.5962307954,0
161,161,2,CSS,119,109,-89.74127663157864,692811.1147391016,691922.5183747537,0
162,162,2,CSS,143,143,-100.6270375738054,675408.6210455423,684610.5367690161,0
163,163,2,CSS,117,117,-105.78428456541434,673517.2089281369,710993.9777200664,0
164,164,2,CSS,123,120,-87.32539395119164,686455.659039278,690640.0957269692,0
165,165,2,CSS,127,127,-100.92949255856139,704452.369849783,692355.7721305423,0
166,166,2,CSS,108,107,-88.17140836248606,687246.2283656653,686624.9964926312,0
167,167,2,CSS,119,116,-82.45779741033711,690051.0205560541,687699.1804447306,0
168,168,2,CSS,108,107,-108.49017810366156,682665.8483520164,725384.7802440033,0
169,169,2,CSS,134,134,-107.00605992104019,673748.2659182254,715991.5274206001,0
170,170,2,CSS,123,121,-87.21456587695532,688266.998158793,686465.1812885611,0
171,171,2,CSS,106,105,-95.12807682602813,684903.8857144389,695849.523763994,0
172,172,2,CSS,122,121,-85.89048729188929,689648.4458184545,686708.0668241982,0
173,173,2,CSS,135,135,-108.57745637210806,685962.8580048234,726220.158453435,0
174,174,2,CSS,120,117,-87.57512815737353,692002.3165608473,687377.2427685036,0
175,175,2,CSS,130,130,-109.4324287410109,661848.3133752875,659336.2550766839,0
176,176,2,CSS,143,142,-93.85393799958135,695941.4642178143,687562.6864329374,0
177,177,2,CSS,126,126,-111.09369143377612,721829.9357267458,652146.0730273582,0
178,178,2,CSS,125,120,-90.04511047248117,693675.3250181188,690400.3884130133,0
179,179,2,CSS,104,104,-92.61306964601106,688137.1739812816,695154.9203161417,0
180,180,2,CSS,132,132,-95.27177741191865,697223.748024815,687735.3973764789,0
181,181,2,CSS,122,122,-98.26662285363189,696035.3543842848,680280.9568917875,0
182,182,2,CSS,118,118,-111.81545295302475,699021.344847848,636605.7626461217,0
183,183,2,CSS,123,119,-83.18252533525792,691388.7697314507,689597.911098422,0
184,184,2,CSS,138,138,-99.74023438287665,677737.8199300903,682901.0815646033,0
185,185,2,CSS,129,127,-88.06290247863957,687671.5328697204,686391.8690421642,0
186,186,2,CSS,132,129,-85.73398799938282,689345.2609434436,692075.0814113674,0
187,187,2,CSS,156,155,-101.98829244606814,672139.2406163234,690618.2490905676,0
188,188,2,CSS,122,121,-104.29984310772339,667530.1281680773,683783.5994967276,0
189,189,2,CSS,133,133,-108.82092089226317,727431.0870934838,689707.5703897848,0
190,190,2,CSS,138,137,-93.76748654234183,684572.5940816886,694074.1724434064,0
191,191,2,CSS,131,127,-93.65248462910756,683594.4254554536,692595.7733022649,0
192,192,2,CSS,135,135,-109.5501414552509,723955.7115663991,666682.6348113953,0
193,193,2,CSS,115,113,-103.20829552805696,706397.5691278047,699825.2258317994,0
194,194,2,CSS,141,139,-94.9453283599397,690721.4926375555,696994.2721003405,0
195,195,2,CSS,129,127,-85.04438417370916,690981.6717753105,691306.2473385216,0
196,196,2,CSS,118,117,-98.14173303135475,692647.514502972,678773.4337414744,0
197,197,2,CSS,117,115,-92.09575974646793,688618.9765336069,694897.4247575093,0
198,198,2,CSS,131,131,-110.83016557124782,687001.4152395552,641554.7411166566,0
199,199,2,CSS,115,114,-99.95742320444245,681501.2276906363,700602.0075968371,0
200,200,2,CSS,106,102,-84.6641166115177,691765.9290481346,689483.9503159417,0
201,201,2,CSS,141,140,-91.93599574099561,689256.2004644324,694851.0677231625,0
