,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,474,-92.36435371997318,695115.2878590871,689797.8720375146,0
1,1,1,CSS,489,480,-105.54704736128481,714335.4093599614,697093.363210914,0
2,2,1,CSS,456,446,-111.57844919616326,655435.4567274716,649744.6648732725,0
3,3,1,CSS,481,468,-86.9767589231983,686642.6634538957,690749.1952488006,0
4,4,1,CSS,476,463,-97.87109119369474,696271.8881751818,697723.1422118495,0
5,5,1,CSS,503,496,-96.3064699657362,688769.4342791152,680432.623245269,0
6,6,1,CSS,517,508,-104.4613355411222,712218.5679764133,692508.2677986169,0
7,7,1,CSS,492,482,-101.11743634260135,673812.9066886294,690826.3561679934,0
8,8,1,CSS,524,504,-83.16085366192614,687632.3554164537,688537.3364802611,0
9,9,1,CSS,489,479,-89.70737788726852,692049.027897946,692692.8263740903,0
10,10,1,CSS,450,428,-84.30997392451852,691672.2710144366,689356.4449244087,0
11,11,1,CSS,529,519,-87.30691429386232,691472.6672484813,686971.5851124186,0
12,12,1,CSS,525,512,-95.73692281897915,692886.752780357,681730.9177505738,0
13,13,1,CSS,507,497,-86.67666604652038,689991.3400255007,686497.8528371596,0
14,14,1,CSS,514,506,-88.41967143362496,691241.64929571,686275.8611004918,0
15,15,1,CSS,470,455,-106.8196038721874,659219.633129493,688839.8697564618,0
16,16,1,CSS,481,471,-88.64865829863538,687161.2391959717,692382.9601361749,0
17,17,1,CSS,499,489,-93.604326696966,695999.8966357087,689133.830692726,0
18,18,1,CSS,499,489,-108.90102704135111,691785.1241398543,651110.9935922333,0
19,19,1,CSS,477,465,-97.79896195155021,680442.2994544085,695225.8561070006,0
20,20,1,CSS,526,510,-98.40339676871503,700687.6990290715,691447.3674203426,0
21,21,1,CSS,537,524,-94.83370780652874,696987.6454468335,688849.6539837517,0
22,22,1,CSS,523,515,-88.24528309288073,685852.8119374894,689441.0927127193,0
23,23,1,CSS,483,471,-104.2903843337168,709661.4153056608,679448.5525941722,0
24,24,1,CSS,530,519,-111.19946185131232,737766.1715438381,702122.6423948186,0
25,25,1,CSS,505,494,-88.24977525192264,690036.9878466455,685906.3102156601,0
26,26,1,CSS,484,473,-106.90910291280684,719777.491591325,692361.7954556058,0
27,27,1,CSS,501,489,-89.68109529781782,685392.0995539873,690623.8656524579,0
28,28,1,CSS,535,521,-97.64179733620189,683582.763710963,680680.5258009657,0
29,29,1,CSS,491,480,-102.23140423255857,673796.0097421871,697966.8474829701,0
30,30,1,CSS,522,503,-82.26753162070443,687671.4479545464,688997.7860553409,0
31,31,1,CSS,461,448,-108.03402141665215,656542.7536416646,678198.4578788261,0
32,32,1,CSS,519,509,-86.37952774122007,688273.5465171139,692046.5143859674,0
33,33,1,CSS,497,484,-87.63549300286134,687201.4349014877,686936.976945079,0
34,34,1,CSS,507,495,-111.1913443769311,639477.874495017,688060.6767871436,0
35,35,1,CSS,489,480,-96.20770560526346,689454.3647062863,680511.6067243727,0
36,36,1,CSS,509,494,-104.94669663324257,673404.1708503056,671075.1852045883,0
37,37,1,CSS,492,482,-95.16905443732514,681567.7266451325,688495.9570866512,0
38,38,1,CSS,513,498,-98.43788175430777,697062.1916371554,680819.3285554855,0
39,39,1,CSS,479,464,-87.3328025920315,687191.1825597318,691720.6792928022,0
40,40,1,CSS,510,502,-99.37898991469038,701882.6034949794,686437.2641079489,0
41,41,1,CSS,520,504,-82.12612640211404,690594.023301735,690712.8573737628,0
42,42,1,CSS,510,500,-95.13943588818591,695901.5467116586,684960.9169088234,0
43,43,1,CSS,514,499,-85.62026756149754,686873.903456781,688717.2791455393,0
44,44,1,CSS,495,482,-101.36382705369827,696421.336718162,674903.1320132391,0
45,45,1,CSS,485,474,-96.69036625675089,695263.0819676358,682044.5814709985,0
46,46,1,CSS,496,487,-103.58049221773027,701770.6406198455,706137.1127058559,0
47,47,1,CSS,468,459,-104.96388380946995,691368.3394341972,713720.2297765436,0
48,48,1,CSS,542,529,-111.3029190854873,727280.3760867737,722966.6850121398,0
49,49,1,CSS,511,502,-102.23971258265328,706549.778825126,684522.2589865796,0
50,50,2,CSS,123,121,-95.53550131627912,687413.8759503795,697401.9558970795,0
51,51,2,CSS,132,131,-87.07744019927468,692236.7353108742,688110.4562639308,0
52,52,2,CSS,139,137,-101.7079238276096,705252.9076515487,683927.9239382604,0
53,53,2,CSS,104,99,-82.93364013101275,688775.5925062457,687588.1016410668,0
54,54,2,CSS,112,112,-108.30087067838176,718072.1470632044,667939.8603386512,0
55,55,2,CSS,127,127,-103.61888472196868,686156.6790057084,668776.720194443,0
56,56,2,CSS,128,127,-91.49256790175295,694158.504131194,687360.4759587453,0
57,57,2,CSS,112,111,-90.22840334933395,685115.2500695145,690650.3483618408,0
58,58,2,CSS,143,141,-88.9952762328164,691163.6982681275,692871.6898379858,0
59,59,2,CSS,126,124,-94.77992121022908,686659.1475043574,682379.8178967212,0
60,60,2,CSS,109,107,-93.88821358794989,694655.0659294778,693761.6297405148,0
61,61,2,CSS,116,115,-108.43002883321321,679679.7942446596,654389.7489937906,0
62,62,2,CSS,107,107,-111.83211005751812,636363.21697264,698228.8627110288,0
63,63,2,CSS,141,141,-101.74445673794224,693388.5806713087,673053.0351599737,0
64,64,2,CSS,116,116,-86.30472168051057,688835.2830130479,686623.9631248354,0
65,65,2,CSS,123,122,-97.69530382222729,682008.7941863058,696945.1114212723,0
