,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,519,-82.6687679928912,689963.9023208069,691199.9953550876,0
1,1,1,CSS,520,509,-98.21105287222164,689484.4000464405,700618.8834322726,0
2,2,1,CSS,492,478,-88.9703177316311,690531.4804426502,685708.7553233729,0
3,3,1,CSS,502,493,-92.54638549177847,683581.0379950388,689095.7970679865,0
4,4,1,CSS,514,503,-88.37043275595731,687051.0465281412,686679.2602287318,0
5,5,1,CSS,459,455,-97.61051913999691,681115.3359599893,695781.3009591328,0
6,6,1,CSS,585,573,-93.90566858755732,691534.1835494014,682921.988040111,0
7,7,1,CSS,551,540,-103.13961701639673,674491.6211054497,676442.4586041754,0
8,8,1,CSS,493,485,-111.94853861952144,641449.4627573276,663524.9543935569,0
9,9,1,CSS,490,477,-109.80094191975537,649416.3516433513,674850.8995791874,0
10,10,1,CSS,497,487,-93.16876472533431,683861.7326649051,692334.3326178556,0
11,11,1,CSS,487,482,-102.97754196947935,692711.0035920561,670291.208425901,0
12,12,1,CSS,495,483,-87.94641314090588,692829.0300504072,689041.3438688437,0
13,13,1,CSS,476,461,-90.46450679897852,685236.4735347509,687492.7752590345,0
14,14,1,CSS,541,524,-89.89536504001717,693578.4011275234,690481.8086578554,0
15,15,1,CSS,517,503,-101.22274983826858,702917.1172417591,681109.812990867,0
16,16,1,CSS,492,483,-101.61710085831201,686914.0538415773,705811.5893642624,0
17,17,1,CSS,486,476,-98.7583715842878,694373.9606109728,700267.4908141668,0
18,18,1,CSS,539,531,-103.73533846866701,701495.0936318878,672027.1584264986,0
19,19,1,CSS,524,511,-111.2089732315648,683281.6165031551,739087.1501723232,0
20,20,1,CSS,515,498,-88.77417401327727,686035.7021731625,687705.49575448,0
21,21,1,CSS,502,487,-107.22724492241039,674789.3228499916,717478.5109202527,0
22,22,1,CSS,488,471,-91.73879271611645,688567.7571420259,694663.8487965437,0
23,23,1,CSS,532,522,-110.13798074110052,723778.4988634521,717279.105297634,0
24,24,1,CSS,526,514,-104.22201679628341,709874.5137675644,680321.4956281321,0
25,25,1,CSS,516,500,-93.38084994603061,695680.8887768493,690824.3565583597,0
26,26,1,CSS,505,489,-99.99419310232265,693371.3488783304,702591.1208910152,0
27,27,1,CSS,467,456,-98.07132460264401,697781.2912365432,682228.8781894034,0
28,28,1,CSS,532,522,-108.57853637398811,661064.2830271239,665670.582887917,0
29,29,1,CSS,500,494,-91.38645613612249,687228.6032319224,684792.0087209432,0
30,30,1,CSS,476,461,-86.26174337911708,690411.604709677,692060.1623521629,0
31,31,1,CSS,496,481,-93.91297218131605,696128.9881691763,690660.9115770947,0
32,32,1,CSS,482,474,-93.69456541097527,694272.3499898533,693968.4954446732,0
33,33,1,CSS,469,456,-90.45838784941412,693975.2993810301,689904.6719669723,0
34,34,1,CSS,505,499,-110.14504464346696,668957.1528092629,650135.2653277413,0
35,35,1,CSS,510,499,-106.44286585966812,669508.4175847955,710386.3633414173,0
36,36,1,CSS,499,492,-85.39493871040446,686879.6499609279,689811.7352758285,0
37,37,1,CSS,498,488,-101.28146863861662,678236.6325424036,700807.4703046229,0
38,38,1,CSS,556,547,-101.1598398639746,686576.7241610516,704892.5195952145,0
39,39,1,CSS,540,519,-84.49961515788353,691720.1827033461,689299.8260745825,0
40,40,1,CSS,468,455,-107.99614703966849,657464.7618241964,676181.9206648315,0
41,41,1,CSS,493,480,-94.23736021948697,689754.5213630107,696495.9762296741,0
42,42,1,CSS,521,509,-90.65375456109837,686199.11605479,692835.925749569,0
43,43,1,CSS,479,469,-87.73298007679102,692247.8883556249,691201.1987401644,0
44,44,1,CSS,538,531,-106.78481030333737,664001.2018964536,673320.2911915898,0
45,45,1,CSS,510,489,-85.47086209348691,687400.8083447863,687785.1807275461,0
46,46,1,CSS,486,475,-111.35067883655549,694483.858409806,638788.3916238103,0
47,47,1,CSS,519,506,-99.82179240380415,700664.6716986626,681968.9881192349,0
48,48,1,CSS,500,484,-84.70896139429752,689118.5441662534,691761.127288799,0
49,49,1,CSS,523,516,-103.19311769336053,686629.5233058552,669716.3815737019,0
50,50,2,CSS,121,121,-95.30989407357487,690661.7508466139,681483.5081741589,0
51,51,2,CSS,128,127,-91.76624410346972,694734.2889333263,689029.4971290084,0
52,52,2,CSS,129,126,-85.3068651214529,687245.1485536431,688089.8083704379,0
53,53,2,CSS,113,111,-99.47358066795421,677123.3246006629,685285.8764493843,0
54,54,2,CSS,112,109,-86.80459938534423,686430.3932510922,689861.5358743974,0
55,55,2,CSS,123,121,-85.34336497652224,691257.1235393294,687655.2636191954,0
56,56,2,CSS,128,126,-99.05840934221978,681637.6775577232,699016.3242995958,0
57,57,2,CSS,108,107,-92.99608920652433,688291.9363117397,683364.9717726562,0
58,58,2,CSS,134,134,-105.54040461006907,713654.3719999103,679847.312046126,0
59,59,2,CSS,129,123,-84.13133832621101,689809.7274982574,691590.7160632333,0
60,60,2,CSS,130,130,-110.96060670061578,654155.8444272644,655898.1770045332,0
61,61,2,CSS,144,144,-99.81187525415179,678238.1654622012,696946.3331853824,0
62,62,2,CSS,120,120,-104.72351858318596,681217.2740696998,711673.274008713,0
63,63,2,CSS,119,119,-108.00264243290351,684629.2016273468,723681.8992396392,0
64,64,2,CSS,117,115,-88.77818727609589,687455.6226930097,692649.9970020565,0
65,65,2,CSS,125,125,-106.32877422602765,670549.1367314807,710826.660220818,0
